macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300336493948556e-03 1.448074429958411818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658339626361419e-03 1.455398590385945795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526346132383175e-03 1.460412435977628126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.400000000000000133e-01 -6.569087948302623423e-03 1.464119183509499100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857801097785349e-03 1.467172404256256169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609217916902948e-03 1.470017752425538393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561254832366810e-03 1.472982452459652147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899011975121816e-03 1.476332579132545036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721989179608466e-03 1.480310480566838366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256584826440e-02 1.485159657863566879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182445527139e-02 1.491140941805349507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532567993547e-02 1.498541051477926545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008184829039e-02 1.507671830494097115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266976947829137e-02 1.518854786753731645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992323871750444e-02 1.532379805538608419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819561270254e-02 1.548417085938841309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609570258306e-02 1.566844020969727913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689425235588e-02 1.586917799989255584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777717260922e-02 1.606669298259308376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710799474710e-02 1.621796670290702458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797515187524e-02 1.623673044779545827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699349548e-01 1.595837386002996183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155546850e-01 1.508127493526192214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805494388831e-01 1.308396026322075634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827880071426e-01 9.198821639600812672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286056277930e-01 3.144653904775088910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369432914e-01 6.160548532694665809e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404164814678e-01 3.144777310083762129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619624072244e-01 9.199361470173292310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544045720159e-01 1.308501275276624520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622265023885e-01 1.508287832899322251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426059480502e-01 1.596057169262066200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537501723805e-02 1.623959144348154082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516499113131765e-02 1.622159323119896912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835987506575836e-02 1.607122723920861862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574538422936563e-02 1.587480901881689610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128304678893957e-02 1.567541309114101056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810191301159374e-02 1.549279918519222421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756813380267269e-02 1.533448055630248774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531999312099182e-02 1.520179079693215196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269893524487448e-02 1.509316565730710324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236438021104383e-02 1.500588531429184608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715568675494376e-02 1.493697101142019146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147721868594285e-02 1.488362156929811525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464646132697940e-02 1.484340357292728008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771526665262952e-03 1.481431344315917165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821590125791753e-03 1.479477625875626201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628209452456511e-03 1.478361636191391493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611891671350004e-03 1.478001805433650645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859070236252477790e-03 1.478348527781103011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893993997268699e-03 1.479380381913175668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505597062709945921e-03 1.481100644084799162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055662023471175e-02 1.483533936212878129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083836033604777815e-02 1.486722709181755725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614817052297183e-02 1.490723140734255547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481503895530144e-02 1.495599911135771926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790489387446880e-02 1.501419205675287583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997254807931210e-02 1.508239193294489550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807411110935224635e-02 1.516097175939673525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036823230019558714e-02 1.524992646558478993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297953335000633979e-02 1.534865707695963477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589637286497113722e-02 1.545570754159764082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648925515735061e-02 1.556845984510074610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243010223870382291e-02 1.568279816410589333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579590484524977634e-02 1.579274381488407486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890723226067023532e-02 1.589000592789718835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134472068457187982e-02 1.596320932005151905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247045848974485838e-02 1.599608545449714148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133686914117962186e-02 1.596283561764004488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889109257261143954e-02 1.588924116507044182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577057897580573909e-02 1.579155083113446822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239417959536672331e-02 1.568111720919987406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902796629147441632e-02 1.556620485867178660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583253869258076221e-02 1.545276110230039968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289681464338130454e-02 1.534486364419147819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026198836373808987e-02 1.524508348042065420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793836700840494708e-02 1.515481806902414796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591707449935143154e-02 1.507459286120203107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417807743735604274e-02 1.500432025996110280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269559358193050186e-02 1.494351012705370796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144165293410260437e-02 1.489143251506663129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038836807103072843e-02 1.484723774991960482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.509314082538676896e-03 1.481004105295409545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.780304364907986700e-03 1.477897924171868438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.179765568440452994e-03 1.475324641868035885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.688854954086806262e-03 1.473211449270857981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
