macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934895139e-02 1.656474997579769626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034593256836e-02 1.677729733733206163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178956558959e-02 1.698706235451249991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172287801430e-02 1.714910699489345658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321292217606e-02 1.717312536797976907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140219747e-01 1.688641960040590528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896556543e-01 1.597150475103115141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847311237e-01 1.387616755955443232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764491178e-01 9.776166820489769205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340482474e-01 3.330434728893286178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947109406e-01 8.889486786206577989e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418535574289e-01 3.330567848337580295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642557836911e-01 9.776747738615268468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679170121358e-01 1.387729613779697252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037331569856e-01 1.597322076850886396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362018648593e-01 1.688876956337502511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381336726782e-02 1.717618309654252162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152815664248e-02 1.715298239928733648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072836593989e-02 1.699190797294199140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294796858112e-02 1.678331584039846613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338005302402792e-02 1.657220407081183566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678546047022e-02 1.637915477603828218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095185255974308e-02 1.621194210340584640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961488060520832e-02 1.607188691458040497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814989080659164e-02 1.595729137750814819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928324072040363e-02 1.586526094306835166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593958264616786e-02 1.579264113979600426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263204156817676e-02 1.573647299084077189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881687615559095e-02 1.569419092152776751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779368936856140e-03 1.566368690245413531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152715012879689138e-03 1.564330872901832648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744619970181398e-03 1.563182911410991582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658587547568412e-03 1.562840477328464317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227771740018312e-03 1.563253484346681377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948753694945351e-03 1.564402239160440911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111385941092380e-03 1.566293951004510410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808722917766875e-02 1.568959445815590326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273893369463862e-02 1.572449786200560973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484209820012883e-02 1.576832377068311530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739108647319329e-02 1.582186021606823978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662608762624726e-02 1.588594280669874959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056645714009416e-02 1.596136393389657737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675949613573817e-02 1.604874969622251124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884656647111484e-02 1.614839719766152093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139918708555113e-02 1.626006717868203055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227210432502364e-02 1.638273164403217241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143881878907145e-02 1.651428287232897807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388489150245563297e-02 1.665121498016319812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166651175997110e-02 1.678827853873320064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130135171657150356e-02 1.691804644872300922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847964303328317e-02 1.703013060107028132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641892682333038228e-02 1.710927405429700510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641171244497086651e-02 1.713037067305259176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540289249972684349e-02 1.712343660558245106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410851158514880049e-02 1.710932489512338728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305007129401041549e-02 1.710483638968463005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262626689601432123e-02 1.712492553475337964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316810252247846313e-02 1.718390131609962013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498285539849251891e-02 1.729639723796598527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839120171936039244e-02 1.747838808371902919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376103654268285514e-02 1.774833785447633983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154104482983654284e-02 1.812849191904518376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229686283078620712e-02 1.864627751005724920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675268149820286601e-02 1.933567595014210050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058413779254151199e-01 2.023817472607483681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307667254129601941e-01 2.140228704926776249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630819534266260973e-01 2.287915371539640808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047899498812079111e-01 2.470823676840738781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584717858937801149e-01 2.687856863424456511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274520893934675381e-01 2.922915884247462293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
