macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488788346870615e-02 1.779953280138686644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124723024508196e-02 1.797382897007973601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344811389289392e-02 1.800928492364649303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080268247219991e-01 1.772965201764846455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186616843583505e-01 1.680970609987353370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722807277756174e-01 1.467990283894255593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803829677006804e-01 1.047390361410629328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930287730614711e-01 3.737724536863343272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851794706120342e-01 9.394819397561332014e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004430969978322e-01 3.737868861863592740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955673079176753e-01 1.047450917625989547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959626886997608e-01 1.468106715173687210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519738922370723e-01 1.681146902690863754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525582895900742e-01 1.773206138952478084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208131594149267740e-02 1.801241670458968158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540519158267926736e-02 1.797779595288410970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238839397611002452e-02 1.780449120176788580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222578890622109837e-02 1.758443898534468863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429133843800805104e-02 1.736325681596576076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809817229982232087e-02 1.716167740930046870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326765750175990161e-02 1.698740583110118496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950543341874371242e-02 1.684160197673903459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658284288235959900e-02 1.672238003556655861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432254707871754434e-02 1.662666208005914026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258738761672929807e-02 1.655112884452139554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127177172923297076e-02 1.649267990943792395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029502056194106854e-02 1.644863172166141640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.596246899590404889e-03 1.641677965445965948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.130425886013825848e-03 1.639539330167021081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.865396706395738124e-03 1.638318232344868064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.779589620587497159e-03 1.637925229466598298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.860314705117741316e-03 1.638305995552390149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.102478681495036403e-03 1.639437154915227013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.507615900985460361e-03 1.641322458149153951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008312974986977015e-02 1.643989122626443589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.084164149829474656e-02 1.647484007290760111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.180033420771839717e-02 1.651869161177228762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.298015811094424196e-02 1.657216158810553841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.440472819540021890e-02 1.663598510392770569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609869054135426927e-02 1.671081323277069652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.808525558291645616e-02 1.679707325931746598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.038248594982525891e-02 1.689478402178488936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.299777307603610016e-02 1.700331998303866721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.591972562699605687e-02 1.712112228040597872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.910640416399905978e-02 1.724536177784945223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.246844365444770397e-02 1.737156416864919783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.584507266421303739e-02 1.749319693567362444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.897031741121394222e-02 1.760115630137530640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.142570623926623841e-02 1.768289471557321635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.257447990581141734e-02 1.772041842165712755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.147055117920052381e-02 1.768522825895663120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.906248119041220296e-02 1.760593107520287692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.598964239496900419e-02 1.750064350521894629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.267340633741469547e-02 1.738205325990760386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.938309730074382953e-02 1.725942730966666117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.628347786015885340e-02 1.713949263018667291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.346877201988551570e-02 1.702695985739255402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.098692366926070696e-02 1.692494967570808140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.885681850032656579e-02 1.683538448651987485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.708048088909127488e-02 1.675934650849268681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.565172972789840786e-02 1.669739353800184234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.456239121400432560e-02 1.664982901856014441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.380688679051384274e-02 1.661693035549229036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.338581467893393273e-02 1.659914471564746807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.330900461952502258e-02 1.659726461095287209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -1.359843377585817289e-02 1.661259716439536516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.429133762852847697e-02 1.664714199232969483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.544382671057763917e-02 1.670379385450221355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
