macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992327543600421e-02 1.719262469249122072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507823924448822e-02 1.737056003804557380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446614723380680e-02 1.757584606307469044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833695467471050e-02 1.780107038078949933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488784740688595e-02 1.802588328671701767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124718877025838e-02 1.820521592033449987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344806682285161e-02 1.824796335292538929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080267722072843e-01 1.797910696449343815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186616270869962e-01 1.707518132105942388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722806672680184e-01 1.496811297099302773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803829067298965e-01 1.078586626847220092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930287162458078e-01 4.011131765092722928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851794252454903e-01 5.656892460428383700e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004421872269624e-01 4.011283184166256066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955654936340908e-01 1.078648162148050649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959598770232025e-01 1.496928778216613520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519699327990449e-01 1.707695562209027296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525529664054311e-01 1.798152923679924298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208130896097073914e-02 1.825111036136770060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540518255709550088e-02 1.820920135734079015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238838240158357612e-02 1.803086438704758210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222577413391204182e-02 1.780725559767848409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429131963684141360e-02 1.758350520906902525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809814840853324530e-02 1.738003790960757078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326762716740896422e-02 1.720435932025052295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950539491803004316e-02 1.705749652200207189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658279402101099642e-02 1.693747278922504151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432248506289593611e-02 1.684114643129637490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258730888867069103e-02 1.676515258508720629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127167175713469742e-02 1.670635777392268095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029489357127474046e-02 1.666205430355816031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.596085529374465128e-03 1.663001992197719880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.130220748890497881e-03 1.660851148500215591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.865135825319874624e-03 1.659622967556614870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.779257707157411134e-03 1.659227406212689104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.859892234553023993e-03 1.659609779048670797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.101940706337130482e-03 1.660746552387513952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.506930528912811360e-03 1.662641491746640054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008225618947912461e-02 1.665321981270027896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.084052754887531757e-02 1.668835181730791983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.179891303308408870e-02 1.673243563384489707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.297834409088785210e-02 1.678619223224771251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.440241158817319803e-02 1.685036269905447470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609573061270547917e-02 1.692560446296367815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.808147175638082776e-02 1.701235091222504103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.037764640229826341e-02 1.711062573492634631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.299158003330894692e-02 1.721980538269007877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.591179639429047610e-02 1.733832756314029888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.909624664157521926e-02 1.746335027000628370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.245542471846626920e-02 1.759037066615039280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.582837731269117310e-02 1.771280267630286065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.894889595087554918e-02 1.782145041748202374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.139820597802006119e-02 1.790361753051522564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.253915676100673143e-02 1.794108342812646140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.142515524004377475e-02 1.790502600595965388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.900427246389235464e-02 1.782433197557720117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.591521966463387394e-02 1.771729564061257090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.257850204514432801e-02 1.759669740365198132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.926232565092782428e-02 1.747183092273764393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.613002078398992192e-02 1.734939866464310643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.327398410590241634e-02 1.723404476562573340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.073983245853298907e-02 1.712878535118562973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.854349037869284372e-02 1.703539958362335072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.668321480928094958e-02 1.695478314211175397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.514803066888447021e-02 1.688725556780183712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.392366199294901158e-02 1.683281794480123716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.299675975412217625e-02 1.679136429203931247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.235802284275449789e-02 1.676285494405242715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.200466360969291990e-02 1.674746280309555302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -1.194256966851723820e-02 1.674570438795530691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.218844916742700332e-02 1.675856792150856589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.277221042975422612e-02 1.678765095998227541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
