macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540616320818848362e-02 1.563254102780736732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238964005825622744e-02 1.549181310782773990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222737932931067140e-02 1.530382812640134621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429336271929898927e-02 1.511155632421468803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810074475778311445e-02 1.493483088006879178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327092388293492894e-02 1.478130871368892735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950957937930340030e-02 1.465248545223354903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658810483349885956e-02 1.454695283214141321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432922604977397360e-02 1.446213052122875126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259586697539359819e-02 1.439515946256114676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128253983632432171e-02 1.434333865313670159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030869974413719907e-02 1.430431725654013331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613630516871507145e-03 1.427615925664544455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152525776756712667e-03 1.425734502105693857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893503944805768863e-03 1.424674459176369923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815352360846595917e-03 1.424358095625888332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.905837969068975887e-03 1.424739223540423538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160452342826337982e-03 1.425799643338028500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.581478920602869154e-03 1.427545930641312133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017728104352246671e-02 1.430006397870514645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096171082287126716e-02 1.433227956865561203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195353033714993685e-02 1.437272495152951829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317571659606292175e-02 1.442212271428381515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465448750157973337e-02 1.448123733202287544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.641783377119467036e-02 1.455079073791482047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849326588755415002e-02 1.463134807378291963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090437785115476649e-02 1.472316701641682157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.366568022482661016e-02 1.482600638041550734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.677494925949316928e-02 1.493889433266924749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.020205732003554064e-02 1.505986318151695397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.387286620268689652e-02 1.518566263103043879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.764624410505417601e-02 1.531145388277273950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.128156189109457447e-02 1.543042892431345514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.439307189823122474e-02 1.553311277479449415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.638628870341765520e-02 1.560562176964498671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.636976367077336181e-02 1.562504573321486789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.534906563718222455e-02 1.561878996519468210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.403958936332952323e-02 1.560586227496379985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.296198771633202157e-02 1.560160864901254107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.251385941485365944e-02 1.561972683819065622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.302479964042470878e-02 1.567334479940342418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.480028013144905091e-02 1.577588884418758275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.815866616037146886e-02 1.594199835986000180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.346489596840321712e-02 1.618856117040733122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.116387095482241770e-02 1.653587505457386475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.181638436286222338e-02 1.700889205061105469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.614042533074639518e-02 1.763840155804177745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.050609251435541402e-01 1.846175653131482131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.297714715225465609e-01 1.952214046203261388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.618122301911643635e-01 2.086394206125115336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.031693247353448528e-01 2.251841922438291288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.564023013171782273e-01 2.446563794805982350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.248081352712919867e-01 2.653791789249060340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
