macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658502975738846e-03 1.531519365208579980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526547658699642e-03 1.536801147005434354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569088196426192856e-03 1.540706197523028509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908858106009921687e-03 1.543923043966062558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609591903967356e-03 1.546921173979094732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561712643624464e-03 1.550045329075230849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899571233006610e-03 1.553575854512093124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722670826637218e-03 1.557768127442704653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854339461826668e-02 1.562878772519575576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282934657177e-02 1.569182713222148917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843654039343366e-02 1.576982204444125901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226154513211783e-02 1.586606055242305302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267152529025247e-02 1.598393387879448735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992533607321022e-02 1.612650220383005095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508068792682151e-02 1.629556820720109989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934575950e-02 1.648985523340976145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034592882830e-02 1.670156062625584303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178956122503e-02 1.690997116349271523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172287301829e-02 1.706979663650845525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321291651392e-02 1.709012382497862581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140156742e-01 1.679722308258975449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896487709e-01 1.587195762913002489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847238517e-01 1.376004015275662795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764418459e-01 9.638359150100632433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340415860e-01 3.200651978905788564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947055560e-01 2.218994663555948442e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418534499038e-01 3.200781619428813563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642555693070e-01 9.638936164189385036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679166800126e-01 1.376116571563282959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037326894707e-01 1.587367148804556816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362012365285e-01 1.679957148744641582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381254364887e-02 1.709318033196485787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152709216064e-02 1.707367092388406560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072700144804e-02 1.691481556968520150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294622790407e-02 1.670757764696913228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338005080970891e-02 1.649730741979800464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678264809835e-02 1.630479148814037438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095184899081667e-02 1.613792376329538369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487607794434e-02 1.599809613765444671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988506426141e-02 1.588365353121010126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928323343633965e-02 1.579172753625646131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593957340467488e-02 1.571917992469122616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263202984012073e-02 1.566306196955390140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881686126723304e-02 1.562081465177411754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779350029995688e-03 1.559033417401085864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714988860704420e-03 1.556997106675717113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744589444814441e-03 1.555849978376212805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658548737483058e-03 1.555507809368310290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227722375890943e-03 1.555920568351319699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948690879510206e-03 1.557068577391342024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111305973549376e-03 1.558959026878539711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808712732844352e-02 1.561622691339550895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273880391630817e-02 1.565110548131425083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484193275623414e-02 1.569489879385346787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739087546132386e-02 1.574839322314620926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662581836497946e-02 1.581242221606697640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056611338048311e-02 1.588777543040106877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675905704659465e-02 1.597507561651927144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884600533247928e-02 1.607461595292793144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139846960555558e-02 1.618615289201742746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227118647037719e-02 1.630865434758389798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143764398717679e-02 1.644000987902219379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488999798444645e-02 1.657671443947499046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166458408724133e-02 1.671352667542772008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134924533473278e-02 1.684304037818552813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847647325970067e-02 1.695490833173540768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641892275537751189e-02 1.703394090340211442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170722151322786e-02 1.705512387437570221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288585099215568e-02 1.704837815696341741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410850321503989591e-02 1.703448651639817568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305006086848209984e-02 1.703020577134367608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262625403338737157e-02 1.705046593191916759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316808678577012393e-02 1.710956371633289008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498283629028788227e-02 1.722212662517147441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839117868029236408e-02 1.740412550924282098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376100895528701518e-02 1.767401943236208972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154101203047888241e-02 1.805404492804886518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229682413362162330e-02 1.857161240220792098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675263623684206782e-02 1.926067059351589672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058413255203271841e-01 2.016264209593231216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666654758508074e-01 2.132590624418827241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818859174119062e-01 2.280131810260299652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898753391750315e-01 2.462771104954877832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584717057726218514e-01 2.679269211395657324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274520065408821345e-01 2.913191886999544344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
