macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532567285086e-02 1.565343733077245725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008183975555e-02 1.574874481896787470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266976946804956e-02 1.586549078927618206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992323870527464e-02 1.600671750106162639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819559816903e-02 1.617423113982884020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609568541624e-02 1.636680463690552700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689423221921e-02 1.657677701360182887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777714921127e-02 1.678375373159105011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710796783807e-02 1.694309621729504778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797512137187e-02 1.696516120266254590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699008988e-01 1.667862433932505717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155175481e-01 1.576878896219628678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805493996645e-01 1.368913152369725938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827879676464e-01 9.627132823468505241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286055909336e-01 3.262242311577411708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369138705e-01 8.370818979397380472e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404158922169e-01 3.262371315883499934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619612321366e-01 9.627698662274371266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544027509171e-01 1.369023258596684112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622239379399e-01 1.577046421258875009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426025004191e-01 1.668091900959706164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537049635438e-02 1.696814707659764776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516498528614608e-02 1.694688024601562204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835986757008761e-02 1.678848440775447537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574537466317751e-02 1.658265166448648353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128303461419919e-02 1.637407904643135848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810189754135060e-02 1.618323249870635971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756811416117246e-02 1.601786178895978074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531996819281078e-02 1.587930610211096827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269890360982921e-02 1.576590286731624491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236434006098694e-02 1.567479646684000194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715563578742883e-02 1.560286845896825814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147715396834352e-02 1.554718995923434766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464637912267527e-02 1.550521830990486682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771422211331336e-03 1.547486082018975639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821457348493915e-03 1.545447294154399243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628040602942280e-03 1.544282725070052209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611676858989396e-03 1.543907223918399019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859069962846733565e-03 1.544269013063330476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893645860660616e-03 1.545345738619190168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505596619213921294e-03 1.547140829841199550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055605499626542e-02 1.549680001989574285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083835961530672798e-02 1.553007589422375490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614725105654870e-02 1.557182269891584092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481386539669178e-02 1.562271619919052001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790339526307236e-02 1.568344821959150037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997063342018988e-02 1.575462739519495337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807410866189712584e-02 1.583664518323532611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036822917007337364e-02 1.592949914801700118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297952934472179826e-02 1.603256772945944875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589636773714847420e-02 1.614433535870032910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648268672154840e-02 1.626207360030786087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243009382045371203e-02 1.638148922642244931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579589405046665340e-02 1.649634068109630258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890721841100313466e-02 1.659796521366348199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134470290591687330e-02 1.667446814356739193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247043565515506991e-02 1.670883123453190122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133683979695734062e-02 1.667407770427070668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889105496683561980e-02 1.659716619982053165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577053095016204803e-02 1.649509426632046749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239411845761946962e-02 1.637973297981026866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902788866079414332e-02 1.625971759890765256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583244030857752976e-02 1.614125691033606314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289669012777093698e-02 1.602860431167807409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026183092098375604e-02 1.592443911020390013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793816804828590045e-02 1.583021565209438708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591682316002219696e-02 1.574647867577373683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417775998181952483e-02 1.567313379236713600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269519263362922645e-02 1.560966717168046913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144114650811009146e-02 1.555531526874870396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038772834555580157e-02 1.550919000923518809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.508505840441223989e-03 1.547036696944173451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.779283015770664861e-03 1.543794443134505201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.178474637300477829e-03 1.541108052508453896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.687222891736102993e-03 1.538901455550495401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
