macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.729999999999999538e+00 1.455335527454022608e-03 1.436642901098963282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.740000000000000213e+00 2.800021899244994200e-03 1.430651874827176123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.750000000000000000e+00 4.437725507295963920e-03 1.423352838652545277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.759999999999999787e+00 6.412499483495396821e-03 1.414548071848432953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.769999999999999574e+00 8.773042848281726105e-03 1.404018856487285888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.780000000000000249e+00 1.157113811825781491e-02 1.391532584424021862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.790000000000000036e+00 1.485896214612298163e-02 1.376855087105600256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.799999999999999822e+00 1.868472245580832247e-02 1.359770730117873527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.809999999999999609e+00 2.308585582393644572e-02 1.340113760101593193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.820000000000000284e+00 2.807873002620164815e-02 1.317815613463566710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.830000000000000071e+00 3.364338532440611790e-02 1.292974439014256405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.839999999999999858e+00 3.970130153742420370e-02 1.265955018274255578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.849999999999999645e+00 4.608342860235174754e-02 1.237529764499614021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.860000000000000320e+00 5.248470531816392531e-02 1.209075065305775104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.870000000000000107e+00 5.839992139420082523e-02 1.182843289153357597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.879999999999999893e+00 6.303393027051926167e-02 1.162342442826372335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.889999999999999680e+00 6.517673190260883653e-02 1.152878407106794345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.899999999999999467e+00 6.303059898660212657e-02 1.162354577890683388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.910000000000000142e+00 5.839307798816673750e-02 1.182868588751918165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.919999999999999929e+00 5.247397813967898117e-02 1.209115464886276192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.929999999999999716e+00 4.606823467956532719e-02 1.237588123433205206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.939999999999999503e+00 3.968081437668028594e-02 1.266035235958638122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.950000000000000178e+00 3.361648920286354481e-02 1.293081652053673647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.959999999999999964e+00 2.804395819532699147e-02 1.317956472485490305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.969999999999999751e+00 2.304130912625183825e-02 1.340296795141041053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.979999999999999538e+00 1.862796373840310687e-02 1.360006821528694787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 5.990000000000000213e+00 1.478688046652327365e-02 1.377158066326125002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.000000000000000000e+00 1.147977499936670559e-02 1.391919996672858623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.009999999999999787e+00 8.657370646154323793e-03 1.404512926295723579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.019999999999999574e+00 6.266139154104391137e-03 1.415176922762739070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.030000000000000249e+00 4.252587530048465569e-03 1.424152030841962374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.040000000000000036e+00 2.565849623892392864e-03 1.431666338936433275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.049999999999999822e+00 1.159124486274430536e-03 1.437929363460008214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.059999999999999609e+00 -9.654194235176986882e-06 1.443128941285569400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.070000000000000284e+00 -9.776475422472227089e-04 1.447430346165230058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.080000000000000071e+00 -1.777252212109993630e-03 1.450976720319246266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.089999999999999858e+00 -2.436423855425029050e-03 1.453890169073792510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.099999999999999645e+00 -2.979096957961176184e-03 1.456273027488114158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.110000000000000320e+00 -3.425644484905982813e-03 1.458208886451525799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.120000000000000107e+00 -3.793341711836740147e-03 1.459762963664801988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.129999999999999893e+00 -4.096813193626813732e-03 1.460981310413149437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.139999999999999680e+00 -4.348451880502262820e-03 1.461888127551679017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.150000000000000355e+00 -4.558806281119090996e-03 1.462480065564777248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.160000000000000142e+00 -4.736936287085346566e-03 1.462715703244389653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.169999999999999929e+00 -4.890741540162556709e-03 1.462497269621814561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.179999999999999716e+00 -5.027268583400166385e-03 1.461639820505172827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.189999999999999503e+00 -5.153004900473100690e-03 1.459820066231641567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.200000000000000178e+00 -5.274169635186964217e-03 1.456492188477739869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.209999999999999964e+00 -5.397012562818842389e-03 1.450750266967592433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.219999999999999751e+00 -5.528134997160150978e-03 1.441104998398799741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.229999999999999538e+00 -5.674848999174557027e-03 1.425124847941491163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.240000000000000213e+00 -5.845594761299378536e-03 1.398868817625078392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.250000000000000000e+00 -6.050440672856666896e-03 1.356017178674772533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.259999999999999787e+00 -6.301696689238734522e-03 1.286622173998227397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.269999999999999574e+00 -6.614679686167239392e-03 1.175579999427812244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.280000000000000249e+00 -7.008680063415200813e-03 1.001720156484993407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.290000000000000036e+00 -7.508192723019179587e-03 7.414568197283262496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.299999999999999822e+00 -8.144493662862120273e-03 3.922371756785340141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.309999999999999609e+00 -8.957667070100067130e-03 6.384863622475736925e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.320000000000000284e+00 -9.999218628797247599e-03 2.308909536913077649e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.330000000000000071e+00 -8.966781080472364940e-03 6.385228585743399701e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.339999999999999858e+00 -8.163163012331629831e-03 3.922687940137899176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.349999999999999645e+00 -7.537320530428057511e-03 7.415362961033941658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.360000000000000320e+00 -7.049673035150756661e-03 1.001859331925365748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.370000000000000107e+00 -6.669513030006428075e-03 1.175788701909268041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.379999999999999893e+00 -6.373004893442153415e-03 1.286911460578207822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.389999999999999680e+00 -6.141637963125273249e-03 1.356401061946099773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.400000000000000355e+00 -5.961030241274388464e-03 1.399365431621463901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.410000000000000142e+00 -5.820002837963112428e-03 1.425757492121711156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.419999999999999929e+00 -5.709863586670112581e-03 1.441903271576815138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.429999999999999716e+00 -5.623852365909590319e-03 1.451751411402899677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.439999999999999503e+00 -5.556711519508789922e-03 1.457742730131435238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.450000000000000178e+00 -5.504353135993223650e-03 1.461377828511817301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.459999999999999964e+00 -5.463601400634351436e-03 1.463576392357891776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.469999999999999751e+00 -5.431993214710420861e-03 1.464901018785860071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.479999999999999538e+00 -5.407624125921117048e-03 1.465695439224728308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.490000000000000213e+00 -5.389029593833034003e-03 1.466169473010570101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.500000000000000000e+00 -5.375093926849435801e-03 1.466451108287540606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.509999999999999787e+00 -5.364981028689884239e-03 1.466618390352695395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.519999999999999574e+00 -5.358082503830710781e-03 1.466718937835531644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.530000000000000249e+00 -5.353979787167825743e-03 1.466781889281755513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.540000000000000036e+00 -5.352417857458440127e-03 1.466825223170491188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.549999999999999822e+00 -5.353288825859575488e-03 1.466860253468057346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.559999999999999609e+00 -5.356624307943735550e-03 1.466894404462597279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.570000000000000284e+00 -5.362596029850737189e-03 1.466932941775292432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.580000000000000071e+00 -5.371524621392854623e-03 1.466980075876924555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.589999999999999858e+00 -5.383897042670199307e-03 1.467039695687666345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.599999999999999645e+00 -5.400393606887624216e-03 1.467115893504331720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.610000000000000320e+00 -5.421926132506934767e-03 1.467213384550054844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.620000000000000107e+00 -5.449689417676829503e-03 1.467337890249245658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.629999999999999893e+00 -5.485229019490295115e-03 1.467496535033810390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.639999999999999680e+00 -5.530529288397794535e-03 1.467698296764097937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.650000000000000355e+00 -5.588126813434912861e-03 1.467954547573918633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.660000000000000142e+00 -5.661255950965884617e-03 1.468279723373702716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.669999999999999929e+00 -5.754035032064218694e-03 1.468692165509220132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 6.679999999999999716e+00 -5.871704290605168561e-03 1.469215186920144051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
