macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267001162581909e-02 1.293532974783923734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992352796400966e-02 1.305250880815538028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507853932242642e-02 1.319097267300190640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446650164645186e-02 1.334918877802028503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833737024591988e-02 1.351987269305598982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488833047443719e-02 1.368445220861603390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124774435739024e-02 1.380300592261346493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344869737568378e-02 1.379627092568287000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080274757173401e-01 1.351436216820577074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186623943487226e-01 1.268594896709265146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722814779291677e-01 1.085253636824899670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803837236665814e-01 7.381060285105281449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930294776232134e-01 2.254135755166341779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851800333966309e-01 2.284301696469953464e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004543833929285e-01 2.254228662826682911e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955898157163835e-01 7.381509814575568096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959975704543567e-01 1.085343858687616569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308520230137957818e-01 1.268734011692241453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034526243309943916e-01 1.351627995512648395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208140254577123152e-02 1.379877433702558776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540530356098589460e-02 1.380618343360055789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238853758105530695e-02 1.368842743311815546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222597218935571911e-02 1.352481057964322747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429157171248659042e-02 1.335530370725721006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809846873562282105e-02 1.319853936576712017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326803388885679419e-02 1.306187700977427812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950591114382949423e-02 1.294694399285643144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658344917772572313e-02 1.285264356596090701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432331661855925677e-02 1.277675816645072737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258836455748613831e-02 1.271677938148265546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127301231797581821e-02 1.267031615801378353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029659647201746665e-02 1.263527652532245998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.598249498001285712e-03 1.260993091791701853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.132971695232715292e-03 1.259291650671660184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.868634398324444848e-03 1.258321470782010343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.783708976942250501e-03 1.258011876113630800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.865558103059816702e-03 1.258319966898396869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.109155823918474101e-03 1.259227388993895691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.516122718116916748e-03 1.260737331559893398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.009397266641102152e-02 1.262871625762544692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.085546860599208643e-02 1.265667688875755925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.181797532998870269e-02 1.269174950600048674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.300267632388495652e-02 1.273450296763505712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.443348611692055021e-02 1.278551967846194848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.613543566762402903e-02 1.284531267751640865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.813223020423476717e-02 1.291421400743240910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.044256880136467031e-02 1.299222810899563346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.307466198324465215e-02 1.307884616780816828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.601817313451395067e-02 1.317282177552752537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.923252167786469236e-02 1.327191473591575466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.263009422369665680e-02 1.337261509578289986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.605237849691317331e-02 1.346985207499434151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.923631597477268002e-02 1.355664177075104754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.176719887405056647e-02 1.362346144186299401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.301312998685134781e-02 1.365670576928687541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.203430590865286920e-02 1.363459928244896424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.978555497488636683e-02 1.357944255146095736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.691466613836683064e-02 1.350544012394532672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.385402408069892316e-02 1.342279963473928805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -3.088717393327540528e-02 1.333930535133499851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.819711629064127617e-02 1.326098626726733565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.590138556182954369e-02 1.319252315665314645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.407767232746204147e-02 1.313760913703067301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -2.278280022231404106e-02 1.309931393373549302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -2.206717581781803342e-02 1.308045295070239811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -2.198633380901852952e-02 1.308395694182299535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -2.261085396450532650e-02 1.311324610035016075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -2.403569803663228865e-02 1.317262263442794262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -2.638988140588634929e-02 1.326770555582040129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -2.984734088623369058e-02 1.340594082277379168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -3.463987871173268562e-02 1.359723047532152007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -4.107315091898471049e-02 1.385473736542855439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -4.954682921938507317e-02 1.419593828176807238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
