macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 3.863676380472276795e-01 1.625067557925264153e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 4.963159008030183506e-01 3.903561421032164698e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 6.374786496085380616e-01 8.955655539414145161e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 8.188138301976455313e-01 8.397618028972702921e-29 0.000000000000000000e+00 1.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 6.374714051513000745e-01 8.956175255150629171e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 4.963010584682789883e-01 3.903864562979243030e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 3.863444743953965976e-01 1.625228224047895950e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493557049e-01 3.406343007088970948e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593474464e-01 5.301119380327932312e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072727998e-01 7.057624462982962921e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025430e-01 8.575060746538291923e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992665197e-01 9.835767566538665407e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551052653e-02 1.085970090198125348e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176015046e-02 1.168012683343069152e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899121317e-02 1.233207488410743846e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261594795e-02 1.284748745171711976e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268547685e-02 1.325362623742674939e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798365e-02 1.357295137826562692e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506862779e-02 1.382359445216405774e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737769298e-02 1.402001237758502411e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037757349e-03 1.417364016999068943e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690637728e-03 1.429347139292801855e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620914409e-03 1.438654630638813714e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405382303e-03 1.445834984619961266e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981334856e-04 1.451312993921139577e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744114038e-04 1.455414875218916104e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.629999999999999893e+00 -1.408831084731203102e-03 1.458387889168890478e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.639999999999999680e+00 -1.865325943699303306e-03 1.460415501455417792e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.649999999999999467e+00 -2.138654817977999386e-03 1.461628954453851603e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.660000000000000142e+00 -2.248622294801174825e-03 1.462115954758593656e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.669999999999999929e+00 -2.206657459417353008e-03 1.461927041857329079e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.679999999999999716e+00 -2.016840721528763598e-03 1.461080090777012314e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.689999999999999503e+00 -1.676590614491167090e-03 1.459563316387465365e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.700000000000000178e+00 -1.177082236427632114e-03 1.457337088380476070e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.709999999999999964e+00 -5.034609754170993670e-04 1.454334833674193750e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.719999999999999751e+00 3.650863838490807020e-04 1.450463298673609902e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.729999999999999538e+00 1.455335527454028680e-03 1.445602471273212120e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.740000000000000213e+00 2.800021899245001139e-03 1.439605528505413096e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.750000000000000000e+00 4.437725507295967389e-03 1.432299290873371989e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.759999999999999787e+00 6.412499483495400290e-03 1.423485843938968043e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.769999999999999574e+00 8.773042848281731310e-03 1.412946252701579447e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.780000000000000249e+00 1.157113811825781838e-02 1.400447672381544689e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.790000000000000036e+00 1.485896214612298510e-02 1.385755685057908637e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.799999999999999822e+00 1.868472245580832247e-02 1.368654405956776232e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.809999999999999609e+00 2.308585582393644225e-02 1.348977850384761729e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.820000000000000284e+00 2.807873002620164121e-02 1.326657276902602073e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.830000000000000071e+00 3.364338532440611096e-02 1.301790770086655447e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.839999999999999858e+00 3.970130153742418982e-02 1.274743266175796391e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 4.608342860235172672e-02 1.246287734245963424e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 5.248470531816389756e-02 1.217801822639109216e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.839992139420079748e-02 1.191540339842394464e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.879999999999999893e+00 6.303393027051920616e-02 1.171015573711143426e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.889999999999999680e+00 6.517673190260880878e-02 1.161540271892459036e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.899999999999999467e+00 6.303059898660207105e-02 1.171027734603954928e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.910000000000000142e+00 5.839307798816666811e-02 1.191565690987627518e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.919999999999999929e+00 5.247397813967892566e-02 1.217842299979918913e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.929999999999999716e+00 4.606823467956527168e-02 1.246346198638820235e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.939999999999999503e+00 3.968081437668023737e-02 1.274823619748000070e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.950000000000000178e+00 3.361648920286350317e-02 1.301898153647318424e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.959999999999999964e+00 2.804395819532695677e-02 1.326798347028281672e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.969999999999999751e+00 2.304130912625180702e-02 1.349161145152294461e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.979999999999999538e+00 1.862796373840308953e-02 1.368890816317652054e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 5.990000000000000213e+00 1.478688046652325977e-02 1.386059056218284097e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.000000000000000000e+00 1.147977499936669865e-02 1.400835567308023749e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.009999999999999787e+00 8.657370646154316854e-03 1.413440918717047412e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.019999999999999574e+00 6.266139154104384199e-03 1.424115433819753834e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.030000000000000249e+00 4.252587530048462100e-03 1.433099402290624602e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.040000000000000036e+00 2.565849623892389395e-03 1.440621140298874864e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.049999999999999822e+00 1.159124486274428802e-03 1.446890371882524756e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.059999999999999609e+00 -9.654194235177854244e-06 1.452095120594155964e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.070000000000000284e+00 -9.776475422472227089e-04 1.456400826712940522e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.080000000000000071e+00 -1.777252212109993196e-03 1.459950780894942596e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.089999999999999858e+00 -2.436423855425029050e-03 1.462867222049062110e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.099999999999999645e+00 -2.979096957961176184e-03 1.465252608535779627e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.110000000000000320e+00 -3.425644484905981946e-03 1.467190650647306333e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.120000000000000107e+00 -3.793341711836739280e-03 1.468746690725121484e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.129999999999999893e+00 -4.096813193626813732e-03 1.469966923470587133e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.139999999999999680e+00 -4.348451880502261953e-03 1.470875732632938998e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.150000000000000355e+00 -4.558806281119090129e-03 1.471470023483806289e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.160000000000000142e+00 -4.736936287085346566e-03 1.471708753040703449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.169999999999999929e+00 -4.890741540162556709e-03 1.471494734700912188e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.179999999999999716e+00 -5.027268583400166385e-03 1.470643947997282708e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.189999999999999503e+00 -5.153004900473100690e-03 1.468834580893984415e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.200000000000000178e+00 -5.274169635186964217e-03 1.465523190496611367e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.209999999999999964e+00 -5.397012562818842389e-03 1.459807675038191782e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.219999999999999751e+00 -5.528134997160150978e-03 1.450204839051680988e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.229999999999999538e+00 -5.674848999174557027e-03 1.434292803904203134e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.240000000000000213e+00 -5.845594761299378536e-03 1.408145485827966975e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.250000000000000000e+00 -6.050440672856666896e-03 1.365465129381071563e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.259999999999999787e+00 -6.301696689238734522e-03 1.296333051855225182e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.269999999999999574e+00 -6.614679686167239392e-03 1.185672900321448064e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.280000000000000249e+00 -7.008680063415200813e-03 1.012297693077980620e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.290000000000000036e+00 -7.508192723019179587e-03 7.523969168307317879e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.299999999999999822e+00 -8.144493662862120273e-03 4.023896966223069332e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.309999999999999609e+00 -8.957667070100065396e-03 6.878005153865499738e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 6.320000000000000284e+00 -9.999218628797245864e-03 6.795747649264826838e-20 0.000000000000000000e+00 1.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
