macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300336493175737e-03 1.541995701563537990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658339625405586e-03 1.549556469414120619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526346131204430e-03 1.554739517348621702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000133e-01 -6.569087948301172326e-03 1.558579970752371757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857801096001186e-03 1.561752648858234782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609217914714595e-03 1.564718361431358118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561254829688397e-03 1.567816279875616781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899011971848393e-03 1.571323105222341421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721989175620336e-03 1.575491794482766772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256584341584e-02 1.580577403181715468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182444939415e-02 1.586854021253707170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532567282830e-02 1.594623945049898628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008183972779e-02 1.604217365563875841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266976946802181e-02 1.615977092233535084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992323870523648e-02 1.630216936766289149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819559812392e-02 1.647132325767368399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609568536073e-02 1.666623957611705620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689423216369e-02 1.687963584192660182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777714914188e-02 1.709174229222368280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710796775481e-02 1.725896762495461589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797512126084e-02 1.729343387903430063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699007877e-01 1.702674846416148136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155174093e-01 1.614875695887357798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805493995257e-01 1.411811767602567241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827879675076e-01 1.011619845037724230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286055908781e-01 3.711442400748301423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369138150e-01 8.580594954040974126e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404158903850e-01 3.711583059842468724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619612285006e-01 1.011677863531589699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544027452549e-01 1.411923181735556809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622239300018e-01 1.615044416859504062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426024897332e-01 1.702905491316640541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537048228230e-02 1.729643241478290294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516498526799394e-02 1.726276626795340829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835986754680069e-02 1.709649062118061280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574537463344435e-02 1.688553232916771563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128303457637528e-02 1.667354125624075090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810189749327794e-02 1.648035871953396070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756811410014489e-02 1.631335616796145138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531996811535190e-02 1.617363892636405898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269890351152936e-02 1.605939651805510238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236433993622389e-02 1.596767757071450300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715563562905551e-02 1.589530026181562583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147715376724396e-02 1.583929293562558183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464637886724418e-02 1.579708364287639444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771421886762839e-03 1.576655947532625002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821456935915958e-03 1.574606196787536883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628040078276899e-03 1.573435430827826997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611676191505966e-03 1.573057898086153983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 -8.859069961997183967e-03 1.573421484273926363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893644778904404e-03 1.574503715704828055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.199999999999999956e-01 -9.505596617835856965e-03 1.576308089924363665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055605323991862e-02 1.578860562848387328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.400000000000000133e-01 -1.083835961306719303e-02 1.582205875446564269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614724819952679e-02 1.586403277984847759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481386175014517e-02 1.591521088656100424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790339060650730e-02 1.597629403162603712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997062747086898e-02 1.604790164715307055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000577e-01 -1.807410865429228547e-02 1.613043740935921067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 -2.036822916034733422e-02 1.622391188739154277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000755e-01 -2.297952933227643754e-02 1.632771593667567411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.199999999999999734e-01 -2.589636772121515010e-02 1.644034312912279194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648266631193343e-02 1.655906600297175901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.399999999999999911e-01 -3.243009379429635103e-02 1.667957573526629433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 -3.579589401692492845e-02 1.679558504663877794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000089e-01 -3.890721836796928734e-02 1.689833511310316616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000178e-01 -4.134470285067490258e-02 1.697575813250756793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000266e-01 -4.247043558420337400e-02 1.701055814145396861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000355e-01 -4.133683970577903266e-02 1.697536622919303129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 -3.889105484998852530e-02 1.689753307339227073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000533e-01 -3.577053080094273058e-02 1.679433384552890540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000622e-01 -3.239411826766737390e-02 1.667781263150848459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 8.300000000000000711e-01 -2.902788841961159022e-02 1.655670063443655249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 8.400000000000000799e-01 -2.583244000293716258e-02 1.643725221133365832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 8.499999999999999778e-01 -2.289668974097643778e-02 1.632373616851716391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 8.599999999999999867e-01 -2.026183043194135225e-02 1.621883060885984107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 8.699999999999999956e-01 -1.793816743033394695e-02 1.612398044878503300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000044e-01 -1.591682237945239373e-02 1.603971764645736875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000133e-01 -1.417775899600595170e-02 1.596593434533680189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000222e-01 -1.269519138865899018e-02 1.590210390671505103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000311e-01 -1.144114493578091141e-02 1.584745123529904265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000400e-01 -1.038772635956940714e-02 1.580107815895481771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000488e-01 -9.508503331575081374e-03 1.576205159664645361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000577e-01 -8.779279845751254696e-03 1.572946250566321924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 9.500000000000000666e-01 -8.178470631025924406e-03 1.570246288015635094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000755e-01 -7.687217827399461106e-03 1.568028692831426041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
