macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218231961e-03 1.420989094085458454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585633217e-03 1.415663182416154048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718405523e-03 1.408980348537663962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097236829e-03 1.400730088840189402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513476978e-03 1.390663871467009982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963322565e-02 1.378496355073262347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827029017e-02 1.363908958289414275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750313169e-02 1.346557114654895609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764670525e-02 1.326082932253992014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955848028e-02 1.302135409829434376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744029883e-02 1.274400805587959373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569452179e-02 1.242646151955018735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482349586e-02 1.206779184456036047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885176140e-02 1.166928053788607311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895831857e-02 1.123544196669163525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630265474e-02 1.077532122173539830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798325660e-01 1.030412041428276776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024395680e-01 9.845287390778653669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380277735e-01 9.433407963682229058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871919787e-01 9.118755031208049255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424980983e-01 8.975541200400456721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360720063e-01 9.118639938267183997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936913307e-01 9.433164414517421215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382600485e-01 9.844891044455801599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.979999999999999538e+00 1.009126846918458609e-01 1.030353606233146146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 4.990000000000000213e+00 8.772105444504091354e-02 1.077450150571777204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00 7.519956285817921970e-02 1.123432503266012794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.009999999999999787e+00 6.369757779348653171e-02 1.166778668847216760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.019999999999999574e+00 5.337735721004065181e-02 1.206581909366203492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.030000000000000249e+00 4.428012384635880011e-02 1.242387984165040787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.040000000000000036e+00 3.637201613660862726e-02 1.274065202003677594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.049999999999999822e+00 2.957562416127439142e-02 1.301701346836681150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.059999999999999609e+00 2.379127357615781757e-02 1.325523707811009783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.070000000000000284e+00 1.891108220119397734e-02 1.345838822258335621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.080000000000000071e+00 1.482797825790920648e-02 1.362988542917532853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.089999999999999858e+00 1.144125783329799292e-02 1.377319136146682582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.099999999999999645e+00 8.659813758236824602e-03 1.389160385840911699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.110000000000000320e+00 6.403845454168404297e-03 1.398812065839149382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.120000000000000107e+00 4.605627378181795933e-03 1.406535576505590912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.129999999999999893e+00 3.209748838340615792e-03 1.412548958905585073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.139999999999999680e+00 2.173122804799662230e-03 1.417023865466963267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.149999999999999467e+00 1.464983279192206243e-03 1.420083361396330679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.160000000000000142e+00 1.067040741230734779e-03 1.421799651507556911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.169999999999999929e+00 9.739368183132712103e-04 1.422190974861454321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.179999999999999716e+00 1.194128372667670190e-03 1.421216990215844189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.189999999999999503e+00 1.751335092339159454e-03 1.418771994959801275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e+00 2.686702211572885093e-03 1.414675284890345303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.209999999999999964e+00 4.061861192503115822e-03 1.408657877990353996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.219999999999999751e+00 5.963117241738077889e-03 1.400344700886633348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.229999999999999538e+00 8.507055755439432709e-03 1.389231188493404712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053622197e-02 1.374653111607245654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148978302e-02 1.355748403295896354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920503157e-02 1.331409973707364108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085073979e-02 1.300229344450745672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.280000000000000249e+00 3.821566157898012572e-02 1.260433143111938659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.290000000000000036e+00 5.003970616757321549e-02 1.209819594612607935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.299999999999999822e+00 6.517644757346890971e-02 1.145713176358810481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.309999999999999609e+00 8.455055866617092186e-02 1.064978556593651482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.320000000000000284e+00 1.093502723703499713e-01 9.641811836096303434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.330000000000000071e+00 1.411028308322995473e-01 8.400716382608995614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.339999999999999858e+00 1.817718624803540961e-01 6.907344042301408193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.349999999999999645e+00 2.338831085801959808e-01 5.179993871797541199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.360000000000000320e+00 3.006868229030129069e-01 3.319415666083798400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.370000000000000107e+00 3.863676380472277350e-01 1.575478066375488387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.379999999999999893e+00 4.963159008030183506e-01 3.738154103192408220e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.389999999999999680e+00 6.374786496085381726e-01 8.186592231231102756e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.399999999999999467e+00 8.188138301976457534e-01 3.262486017157750471e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.410000000000000142e+00 6.374714051513000745e-01 8.187071154968982934e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.419999999999999929e+00 4.963010584682790993e-01 3.738446000900062446e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.429999999999999716e+00 3.863444743953966531e-01 1.575634556120831045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493557049e-01 3.319828906195369106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593474464e-01 5.180797004524940325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072727998e-01 6.908673904493178863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025430e-01 8.402722101254429810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992665197e-01 9.644665121666111396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551052653e-02 1.065369136610918449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176017821e-02 1.146233954248367104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899121317e-02 1.210501223324084163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261594795e-02 1.261313435219941353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268547685e-02 1.301354996565302208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798365e-02 1.332838639145374204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506863126e-02 1.357551196945851885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737769645e-02 1.376917640898552703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037760818e-03 1.392065216768297725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690639462e-03 1.403880563531949288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620916143e-03 1.413057786461468374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405384905e-03 1.420137667901270190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981343529e-04 1.425539037633329065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744105365e-04 1.429583537942764188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.629999999999999893e+00 -1.408831084731202235e-03 1.432514964694237003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.639999999999999680e+00 -1.865325943699302439e-03 1.434514213896037615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.649999999999999467e+00 -2.138654817977998519e-03 1.435710690173058052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.660000000000000142e+00 -2.248622294801173524e-03 1.436190872028688531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.669999999999999929e+00 -2.206657459417351273e-03 1.436004590997755348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.679999999999999716e+00 -2.016840721528761430e-03 1.435169471035067923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 0.000000000000000000e+00 5.689999999999999503e+00 -1.676590614491164487e-03 1.433673890602578382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
