macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609570258306e-02 1.443813229566844047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689425235588e-02 1.462303349866386770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777717260922e-02 1.480278636683168142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710799474710e-02 1.493559113756773998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797515187524e-02 1.493811590213646456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699349548e-01 1.465215922541580201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155546850e-01 1.378974508993342785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805494388831e-01 1.185911580549870586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827880071704e-01 8.161566835651827556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286056277930e-01 2.581426010189232650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369432914e-01 2.927654372060608495e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404164815233e-01 2.581530918712982708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619624072799e-01 8.162057418524597263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544045720992e-01 1.186008941837481123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622265024995e-01 1.379123894049433252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426059481612e-01 1.465421365767040351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537501734907e-02 1.494079445540511669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516499113152582e-02 1.493898891172393967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835987506600123e-02 1.480703593331530316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574538422967788e-02 1.462831148999987202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128304678933509e-02 1.444466805166910728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810191301210028e-02 1.427549384092423324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756813380331801e-02 1.412833799605311969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531999312181061e-02 1.400474803153340525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269893524590838e-02 1.390343387330273545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236438021236395e-02 1.382195156352151316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715568675661603e-02 1.375757285100243782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147721868806962e-02 1.370771120723950770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464646132968036e-02 1.367010992822884768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771526668692500e-03 1.364290610225083605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821590130152847e-03 1.362463293924840585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628209458002422e-03 1.361419426738425670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611891678403389e-03 1.361082891350555435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859070236261456718e-03 1.361407362606125576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893994008702262e-03 1.362372804462972514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505597062724508925e-03 1.363982219880915253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055662025327329e-02 1.366258511849841734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083836033607144672e-02 1.369241177626459582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614817055316817e-02 1.372982443425520976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481503899384006e-02 1.377542337421015783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790489392367943e-02 1.382982092704401755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997254814218889e-02 1.389355180994634315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807411110943261956e-02 1.396695232453457058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036823230029836951e-02 1.405000148621033534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297953335013786305e-02 1.414211935343616389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589637286513951642e-02 1.424192236679847068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648925537302878e-02 1.434694215276330342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243010223898024069e-02 1.445331956737101742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579590484560422892e-02 1.455547770788811340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890723226112498961e-02 1.464572386670370124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134472068515563509e-02 1.471355537044413686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247045849049461280e-02 1.474398928594294889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133686914214310115e-02 1.471320509763553858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889109257384606305e-02 1.464500707980496974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577057897738213088e-02 1.455435962998190280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239417959737288244e-02 1.445174427571594561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902796629402077527e-02 1.434482909518856875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583253869580634174e-02 1.423916163255927597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289681464746147477e-02 1.413856534602133536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026198836889423968e-02 1.404546459272427994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793836701491670349e-02 1.396118808039387843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591707450757204323e-02 1.388624692511066655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417807744773186100e-02 1.382057536858824487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269559359502560672e-02 1.376372748374563720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144165295062996371e-02 1.371502978946540635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038836809189168375e-02 1.367369417458468017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.509314108872953669e-03 1.363889765899177486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.780304398157084619e-03 1.360983595960220394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.179765610428019196e-03 1.358575729911169760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.688855007120574611e-03 1.356598192806372088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
