macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300467458849806e-03 1.494684812672755769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658501568206769e-03 1.502292185835917698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526545922213687e-03 1.507498721567037542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569088194288198214e-03 1.511346617762792527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908858103382605788e-03 1.514514726571584285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609588681466964e-03 1.517465823990991197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561708698858075e-03 1.520539579166943489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899566414133878e-03 1.524012050728566076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722664953217412e-03 1.528134545337166139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854338747719075e-02 1.533159437441686257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282068799098e-02 1.539356939152800030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843652992699171e-02 1.547023945296917280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226153252398107e-02 1.556483180067746996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267151016170822e-02 1.568067057730197777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992531800197821e-02 1.582074686779841310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508066645276287e-02 1.598680237602960463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446901398329043e-02 1.617752868691066381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834031618952006e-02 1.638516198484366027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489175499146825e-02 1.658917759964941008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125168311317010e-02 1.674477377362562636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345316779127704e-02 1.676211284795513234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080324636685033e-01 1.646968861453265709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678347380283e-01 1.555286836142577567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872267053451e-01 1.346653098877852173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895179714229e-01 9.406334725004940334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930348795431803e-01 3.097887770794411494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843511669388e-01 2.377709955331673160e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005409802853076e-01 3.098013612911294790e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957625142603766e-01 9.406899370675243788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962652180498599e-01 1.346763536722533211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308523999323738529e-01 1.555455192854997282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531310918759828e-01 1.647199681365962842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208206711227014618e-02 1.676511786367050616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540616286365524834e-02 1.674858330312760379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238963961661809859e-02 1.659394131247558801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222737876592041334e-02 1.639107890136634604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429336200260436202e-02 1.618485691178679631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810074384751599930e-02 1.599587219998938048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327092272779168747e-02 1.583197835385231900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950957791397791435e-02 1.569459715840652858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658810297489189678e-02 1.558213213241746442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432922369215186738e-02 1.549178090116233586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259586398420513634e-02 1.542046831925526773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128253604030277253e-02 1.536530121263501858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030869492520864947e-02 1.532376702853555095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613624397255243759e-03 1.529379929319654718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152518002469127445e-03 1.527377733778537139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893494064555019368e-03 1.526249675314916149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815339799016833761e-03 1.525912966056895692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.905821991121238429e-03 1.526318411547356035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160432010964466784e-03 1.527446641394272775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.581453036935359477e-03 1.529304683372546825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017724807715478068e-02 1.531922731856181358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096166881633518428e-02 1.535350817916093791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195347678624912417e-02 1.539654968443364413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317564829549875728e-02 1.544912328154662839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465440034650438046e-02 1.551204608833185727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.641772250197087377e-02 1.558609137510755249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849312376129073204e-02 1.567186731150843615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090419621878298467e-02 1.576965683783336514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.366544798626039892e-02 1.587921386257709622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.677465216135304152e-02 1.599951573845583008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.020167704996199950e-02 1.612847875995156166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.387237922070947954e-02 1.626264835559229627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.764562013488601672e-02 1.639686531992234908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.128076197137774822e-02 1.652384800573583612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.439204586408734138e-02 1.663343382974763474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.638497193010349129e-02 1.671071353965036810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.636807286112456378e-02 1.673112963202157133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.534691340684942479e-02 1.672401997045067090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.403687974078624584e-02 1.670974278780787414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.295861236465408489e-02 1.670470399533199868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.250969447084674419e-02 1.672351188815499046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.301970319430387796e-02 1.678014045891233763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.479409051332611941e-02 1.688886584062805618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.815120137403685469e-02 1.706524831431410760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.345595483738001252e-02 1.732724013080644276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.115323684458218167e-02 1.769642762282234993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.180383274786836245e-02 1.819936567688067164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.612573702719611424e-02 1.886885931521017912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.050439077837223290e-01 1.974478810816873708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.297519928786358689e-01 2.087344381247310809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.617902683649042328e-01 2.230287446637267690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.031450421474984835e-01 2.406822636537966908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.563761520371755642e-01 2.615256995493935033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.247810187605818522e-01 2.838703026496815218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
