macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300338844909128e-03 1.478917362324052437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658342533373723e-03 1.486366016161991266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526349718779979e-03 1.491466119321875616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569087952718240600e-03 1.495237899824638367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857806523970024e-03 1.498346066052068382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609224572278851e-03 1.501243959704170322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561262979377654e-03 1.504264569043622241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899021927324072e-03 1.507678790117649575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722001309629412e-03 1.511733500510013123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854258059616695e-02 1.516676885840793215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049184233697446e-02 1.522774927146960250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843534729498896e-02 1.530320156283318522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226010788600057e-02 1.539630952613627035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266980072057097e-02 1.551035926725496950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992327603615262e-02 1.564832090687380550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507823995761570e-02 1.581195540376754971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446614807604974e-02 1.600005770036297403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833695566224694e-02 1.620513291237703213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488784855477329e-02 1.640724063035785274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124719009042458e-02 1.656275253216035748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344806832104207e-02 1.658409157112795962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080267738787251e-01 1.630399140370332456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186616289096771e-01 1.541555150550972392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722806691936448e-01 1.338686286203189663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803829086699002e-01 9.430180210866667689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930287180531399e-01 3.236687593934108736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851794266878921e-01 3.473394723953488719e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004422161509368e-01 3.236814544740351102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955655513140072e-01 9.430732822974352558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959599664108942e-01 1.338793796458472712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519700586733558e-01 1.541718768418780944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525531356309536e-01 1.630623303331811547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208130918287834255e-02 1.658700882741040439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540518284400764770e-02 1.656644990890059066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238838276951390815e-02 1.641186320775024632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222577460348046763e-02 1.621087349787217469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429132023445835564e-02 1.600716623574340025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809814916792307757e-02 1.582075162149035319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326762813156327964e-02 1.565921131707055658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950539614170710562e-02 1.552385995508548389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658279557393162185e-02 1.541307693528254363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432248703382807756e-02 1.532407454641826483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258731139064972297e-02 1.525380742967409609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127167493413671652e-02 1.519941493043967806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029489760674969293e-02 1.515841346211117130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.596090657162020809e-03 1.512875890788633465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.130227267190128837e-03 1.510884491581832023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.865144114578386858e-03 1.509747264638286457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.779268252983880166e-03 1.509381054768905300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.859905657089345993e-03 1.509735317553865391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.101957797922562154e-03 1.510788263956677063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.506952302410377059e-03 1.512543307053978991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008228394031519641e-02 1.515025649646536965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.084056293472654767e-02 1.518278707064840000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.179895817628680114e-02 1.522359936653995549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.297840171012030336e-02 1.527335527213828648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.440248516786965874e-02 1.533273285398108199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609582462113137019e-02 1.540232954175087265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.808159192649694269e-02 1.548253142034169971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.037780009368660855e-02 1.557334084317904543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.299177669880452662e-02 1.567415673439126467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.591204818192970050e-02 1.578350650256998833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.909656917150954536e-02 1.589873515830939055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.245583808622080207e-02 1.601566233932050221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.582890738538112990e-02 1.612820870496024794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.894957604278335289e-02 1.622793528000215924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.139907901765550041e-02 1.630325271066652981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.254027809521338660e-02 1.633757379825820366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.142659626421194008e-02 1.630458775037928187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.900611943805341875e-02 1.623066646135860880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.591757905448356852e-02 1.613246688213554325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.258150684450172863e-02 1.602165789814369301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.926614307377004010e-02 1.590677101569611118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.613486178461999279e-02 1.579399572878219249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.328011528449424120e-02 1.568764612834099015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.074759104165459223e-02 1.559054199521525685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.855330313794589098e-02 1.550436117351891574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.669562200596211299e-02 1.542996229498999616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.516371640176746895e-02 1.536766785961467263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.394349269704245851e-02 1.531750300980230795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.302183307270954327e-02 1.527939229105484964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.238972970165743218e-02 1.525332162682503656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.204476709813752551e-02 1.523947539988002725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -1.199330532225983438e-02 1.523835965534327958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.225265251731621347e-02 1.525092283592506537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.285347930025501455e-02 1.527868578019782320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
