macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805517663824e-01 1.076368750541365632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827903520447e-01 7.317903204153847208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286078122124e-01 2.235275502050278196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793386863971e-01 4.775061018846157357e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404514333425e-01 2.235367416521373204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955620321074699e-01 7.318348162806492807e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959545125870017e-01 1.076458103934281596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519623786066621e-01 1.258639567742647625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525428104359490e-01 1.341048899171488201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129564316313243e-02 1.369174568957725463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516533782413100e-02 1.369961186708931744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238836031965431184e-02 1.358301952883789881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574595162793126e-02 1.342077439678689837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128376890785979e-02 1.325260702757005693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810283059800684e-02 1.309704490998172405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756929880010455e-02 1.296141185160849113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950532147168911740e-02 1.284733371720708783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658270081162041207e-02 1.275372764467435499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236676164223843e-02 1.267839548901333185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715870980810919e-02 1.261884879062675352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127148105730706694e-02 1.257271460271162239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029465133715012221e-02 1.253791621213430629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.595777722199109322e-03 1.251273616313235137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.129829465629599877e-03 1.249582061940936184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.864638224543955683e-03 1.248615703181379932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.778624633007343220e-03 1.248304189628671873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.859086453007130463e-03 1.248604683678730676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.100914643358531259e-03 1.249498638148960339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.505623368254060429e-03 1.250988794801197179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008059014686410113e-02 1.253096276074101845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.083840308624389043e-02 1.255857514304657696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.179620270804358773e-02 1.259320655260309091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.297488464788746319e-02 1.263540971060549828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.439799378325908735e-02 1.268574719578546145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609008611530670513e-02 1.274470804889718534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.807425627939093782e-02 1.281259554963831010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.036841796272154809e-02 1.288937987859575113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.297977092298698551e-02 1.297451154034590104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.589667702167076230e-02 1.306669583544997626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.907687886244485903e-02 1.316363512072805247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.243060156870944399e-02 1.326175087810239211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.579654514081244410e-02 1.335589039516129478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.890805375891429746e-02 1.343897269573819664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.134577523400865401e-02 1.350136408474115340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.247181293667488811e-02 1.352934594165743770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.133860971369383158e-02 1.350106774799074427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.889332321690558425e-02 1.343836625290417003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.577342777616440012e-02 1.335494436274498042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.239780634642271812e-02 1.326041784325841105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.903257168535134866e-02 1.316184678092213733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.583837566485870998e-02 1.306435897722366818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.290420253644250351e-02 1.297150265774876104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.027133072008472509e-02 1.288553808632768305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.795017400857042839e-02 1.280771336402787564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.593199132055346870e-02 1.273851949698747571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.419692014517163342e-02 1.267791256715352505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.271939459761717468e-02 1.262549608316300420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.147171867003792846e-02 1.258066299603029931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.042635202860020018e-02 1.254270122464234277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -9.557309602381202154e-03 1.251086864204178223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -8.840962362204347197e-03 1.248444396341461676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -8.256444044447480354e-03 1.246275953670459430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -7.785808937243815508e-03 1.244522117503886471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
