macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955851498e-02 1.230898079294710096e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744034741e-02 1.204513381370644898e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569457730e-02 1.174308211204534019e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482355137e-02 1.140196584962078347e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885181691e-02 1.102302501017647651e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895840184e-02 1.061057580580353904e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630273801e-02 1.017324068785615404e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798326492e-01 9.725487228365775616e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024396790e-01 9.289602301695606967e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380278845e-01 8.898425822788810780e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871920897e-01 8.599657969584575956e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424982093e-01 8.463694839465130126e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360720896e-01 8.599548778099874724e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936914139e-01 8.898194703845591080e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382601595e-01 9.289226065531792920e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 1.009126846918459441e-01 9.724932339938575920e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 8.772105444504099681e-02 1.017246204731880876e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 7.519956285817930297e-02 1.060951451610869789e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 6.369757779348661497e-02 1.102160519013795775e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 5.337735721004071426e-02 1.140009040216911906e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 4.428012384635884174e-02 1.174062724980364653e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 3.637201613660866195e-02 1.204194204687672465e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 2.957562416127441224e-02 1.230485198120784968e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 2.379127357615783145e-02 1.253150505832856254e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 1.891108220119398775e-02 1.272480674913827048e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 1.482797825790921342e-02 1.288800154715923074e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.144125783329799639e-02 1.302437836987622999e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 8.659813758236828071e-03 1.313707116462266289e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 6.403845454168406032e-03 1.322892969394613705e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 4.605627378181795933e-03 1.330243954911859011e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 3.209748838340615792e-03 1.335967439125968631e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 2.173122804799662230e-03 1.340226688611053513e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 1.464983279192205376e-03 1.343138760551062377e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 1.067040741230734779e-03 1.344772326593751677e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 9.739368183132694756e-04 1.345144708232105107e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 1.194128372667668456e-03 1.344217478508789171e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 1.751335092339158586e-03 1.341890003884622234e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 2.686702211572883359e-03 1.337990266905961928e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 4.061861192503112353e-03 1.332262230756376536e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 5.963117241738076155e-03 1.324348889286634107e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 8.507055755439430975e-03 1.313770006894478953e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053621503e-02 1.299893426899763338e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148977608e-02 1.281898792048385971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920502463e-02 1.258732742413783134e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085072591e-02 1.229055483317877118e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 3.821566157898010491e-02 1.191180770427032604e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 5.003970616757320855e-02 1.143016309122733137e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 6.517644757346888196e-02 1.082022250156926269e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 8.455055866617089411e-02 1.005227641494088608e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 1.093502723703499158e-01 9.093892470124549654e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 1.411028308322994917e-01 7.914632049741909814e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 1.817718624803540683e-01 6.497156138839110806e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 2.338831085801959253e-01 4.860391390887459917e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 3.006868229030128514e-01 3.102379052110512681e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 3.863676380472276795e-01 1.462600709475707014e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 4.963159008030183506e-01 3.426239974790436064e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 6.374786496085380616e-01 7.292491001677017261e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 8.188138301976455313e-01 1.152478653001542992e-29 0.000000000000000000e+00 1.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 6.374714051513000745e-01 7.292918928618891540e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 4.963010584682789883e-01 3.426508781162202616e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 3.863444743953965976e-01 1.462746754615185454e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493556494e-01 3.102767423949413100e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593473909e-01 4.861149306583680690e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072727720e-01 6.498414389241854994e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025152e-01 7.916533019442589802e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992664920e-01 9.096599917421017978e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551049877e-02 1.005598563720596500e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176015046e-02 1.082517110106979291e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899119929e-02 1.143664294406650933e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261594795e-02 1.192017880908938926e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268546991e-02 1.230126173691897112e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798018e-02 1.260091895870883716e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506862432e-02 1.283614105040877668e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737768951e-02 1.302048294462894440e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037755614e-03 1.316467009730346027e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690634258e-03 1.327713997154445630e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620909205e-03 1.336449850730672684e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405380569e-03 1.343189278467286224e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981308835e-04 1.348330933696397643e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744140059e-04 1.352180973295447064e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.629999999999999893e+00 -1.408831084731205271e-03 1.354971460288199869e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.639999999999999680e+00 -1.865325943699305475e-03 1.356874587186310960e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.649999999999999467e+00 -2.138654817978001988e-03 1.358013533441030513e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.660000000000000142e+00 -2.248622294801177427e-03 1.358470617493062749e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.669999999999999929e+00 -2.206657459417356477e-03 1.358293273216370362e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.679999999999999716e+00 -2.016840721528767501e-03 1.357498275360758538e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.689999999999999503e+00 -1.676590614491171426e-03 1.356074558879086928e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.700000000000000178e+00 -1.177082236427636451e-03 1.353984922069374069e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.709999999999999964e+00 -5.034609754171054385e-04 1.351166873250010669e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.719999999999999751e+00 3.650863838490737631e-04 1.347532876700684862e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.729999999999999538e+00 1.455335527454022608e-03 1.342970279457252752e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.740000000000000213e+00 2.800021899244994200e-03 1.337341262639467343e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.750000000000000000e+00 4.437725507295962185e-03 1.330483269249300299e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.759999999999999787e+00 6.412499483495393351e-03 1.322210529167727050e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.769999999999999574e+00 8.773042848281722636e-03 1.312317551150050943e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 5.780000000000000249e+00 1.157113811825781144e-02 1.300585806906236902e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
