macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828620645944e-02 1.662654176551986440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998552944324e-02 1.643775386458419530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270492774109e-02 1.628982559305268418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102214326390e-02 1.617382856198562591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581617670294e-02 1.608281620419944880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667086159135e-02 1.601137708905790713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625603991965632e-03 1.595529096457896923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093523647180e-03 1.591126358960505416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489773051053515e-03 1.587672196575133643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262386046295742e-03 1.584965592765391618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405881548437e-03 1.582849538454346450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841497729171e-03 1.581201503661004704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011348767993e-03 1.579926030124124969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169685962465982e-03 1.578948962508405773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674215767788e-03 1.578212944095698511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700971954846720e-03 1.577673883783439757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011362360053e-03 1.577298160872449284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114162684971e-03 1.577060376941845365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540508427319e-03 1.576941493247685511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137964119413027e-03 1.576927209877884706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091311681523e-03 1.577006451283655131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664455227791e-03 1.577169823874911836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334399649343e-03 1.577407908152923810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835487020095e-03 1.577709245583307218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426677408827e-03 1.578057888407898013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424880622197e-03 1.578430415151700628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453830600062e-03 1.578792403076856310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177461551368e-03 1.579094535052084913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951742041603e-03 1.579268868145311533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866617323899e-03 1.579226395907872005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493920627039e-03 1.578858005278570287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184966553150e-03 1.578042355232149585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109560753955e-03 1.576666063927660566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546525715189e-03 1.574663501946273192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238060672667256e-03 1.572084177936940164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721814608190e-02 1.569191890807769552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415610464436e-02 1.566583950519233326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828646078459e-02 1.565274358696350232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420293069451e-02 1.566576911553507756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715713732912e-02 1.569177420208021922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214473380594e-03 1.572061480186073834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736879355398e-03 1.574631341639999571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711570936888153e-03 1.576622700966939794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587930926441e-03 1.577985450335979423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967664231733e-03 1.578784491702867054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518413541613e-03 1.579132310830011487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903857641748e-03 1.579149134576887659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551749351515e-03 1.578942682184093782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996777559189e-03 1.578600209404421029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538502654528e-03 1.578187454315074789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199337539185e-03 1.577750952139667096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116182989117006e-03 1.577321611129121892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765478490994675e-03 1.576918408615554656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661782188233680e-03 1.576551668587815314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -5.710597922958743702e-03 1.576225728873925647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -5.636737288598229687e-03 1.575940988262830578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -5.575602484245333751e-03 1.575695407313421059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -5.525049956014846039e-03 1.575485564648161640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -5.483237103648491012e-03 1.575307370178305466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130241149517e-03 1.575156523722272273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273784256483e-03 1.575028790489099717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942389093425e-03 1.574920148226165162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491573691022e-03 1.574826846332559593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834247867319e-03 1.574745405446889568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685550366843e-03 1.574672576810708102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958618090664e-03 1.574605273689004548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600702340528e-03 1.574540481826415539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958292114346e-03 1.574475151876458812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557672575979e-03 1.574406073562491237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654859746e-03 1.574329728674002393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214870829e-03 1.574242117583256328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742478929e-03 1.574138551535832209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968177458e-03 1.574013400293175491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990884366e-03 1.573859781556649629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663498082e-03 1.573669174731927300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636101179e-03 1.573430936711661676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363286516e-03 1.573131691108599350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090261420e-03 1.572754554310344666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854457167e-03 1.572278151261459478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827246360e-03 1.571675360225342766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770056341e-03 1.570911707880646990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009112130e-03 1.569943312523035261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309072689e-03 1.568714241881664917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590069245e-03 1.567153110346844458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515883532e-03 1.565168684336229465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031910264637e-03 1.562644188570645742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093068202550346e-03 1.559429902315012662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448059373748445e-03 1.555333491962165859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918360955265339e-04 1.550107328866096035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 1.199881730626811520e-03 1.543431767089342710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 2.965337436280444244e-03 1.534892975311305530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 5.214079651881024791e-03 1.523953394052756510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 8.079745534898905707e-03 1.509912185595650713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 1.173331545385597474e-02 1.491852139677342370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288451712256e-02 1.468568446150629592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774579964488e-02 1.438473809320611752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
