macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300468597139789e-03 1.489022456472973571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658502975731907e-03 1.496600257352332514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526547658691836e-03 1.501786552670149322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569088196426183315e-03 1.505619479226813495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908858106009908677e-03 1.508775247430810262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609591903950876e-03 1.511714832964170668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561712643605382e-03 1.514776582789212345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899571232982324e-03 1.518235479508808772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722670826607728e-03 1.522341848483722143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854339461823198e-02 1.527347076809676407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282934652841e-02 1.533520317371611652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843654039337815e-02 1.541157298472933812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226154513205885e-02 1.550579472058261077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267152529017961e-02 1.562117934201728842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992533607312349e-02 1.576070591416149635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508068792671396e-02 1.592610876324844493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934564154e-02 1.611608361547693657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034592868258e-02 1.632289541115214404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178956106543e-02 1.652609737451199434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172287282401e-02 1.668106044865616533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321291629188e-02 1.669829963244898186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140154244e-01 1.640700075565360017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896485211e-01 1.549385989263847574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847235464e-01 1.341624420766424769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764415683e-01 9.374005812670845039e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340413085e-01 3.094413762394599560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947053895e-01 7.767641541826036149e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418534456849e-01 3.094539291444615287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642555611746e-01 9.374568264034759124e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679166673560e-01 1.341734424449832902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037326716793e-01 1.549553691206582984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362012126587e-01 1.640930006066199098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381251234058e-02 1.670129314017841649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152705174853e-02 1.668485544588817204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072694962838e-02 1.653084296000548181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294616183192e-02 1.632878984882263351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338005072565809e-02 1.612338403194311931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678254133306e-02 1.593514420045419322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095184885532436e-02 1.577189484938350261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487590607488e-02 1.563505319667851667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988484626218e-02 1.552302959296171514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928323315980738e-02 1.543303297361622861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593957305383052e-02 1.536200043780265589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263202939487272e-02 1.530705027470130597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881686070200809e-02 1.526567987354159051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779349312210482e-03 1.523583094789930648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714987948841821e-03 1.521588927777067779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744588285944566e-03 1.520465529150687861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658547264088735e-03 1.520130450259794125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227720501822334e-03 1.520534708347484609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948688494773701e-03 1.521659033269799621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111302937646249e-03 1.523510456638668686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808712346181949e-02 1.526119094982877206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273879898937952e-02 1.529534835565917600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484192647529309e-02 1.533823514034909907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739086745042983e-02 1.539062060074161686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662580814269464e-02 1.545331978239093684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056610032992595e-02 1.552710438962882911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675904037693247e-02 1.561258210884428066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884598402930478e-02 1.571003723972259902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139844236701082e-02 1.581922786413307580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227115162476815e-02 1.593913951654497840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143759938678050e-02 1.606770208576241421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488994086841233e-02 1.620148158855212739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166451090469797e-02 1.633534816197718120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134915151621733e-02 1.646206041582649882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847635292179436e-02 1.657151042670060304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641892260094095113e-02 1.664886557723568861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170702320885494e-02 1.666968547342788376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288559857830197e-02 1.666321642373426448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410850289727544921e-02 1.664976937989215422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305006047268530867e-02 1.664573027366426927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262625354506810460e-02 1.666570986126889031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316808618833866545e-02 1.672370755141409926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498283556486027540e-02 1.683405152012172612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839117780563268606e-02 1.701238759087883579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376100790795371870e-02 1.727679849469561379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154101078527766250e-02 1.764906453229668493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229682266451489814e-02 1.815602781962066814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675263451853093555e-02 1.883092136485431389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058413235308101885e-01 1.971426882155774551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666632003867402e-01 2.085334052991268117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818833544788737e-01 2.229768001031444402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898725092467676e-01 2.408471443930532141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584717027308864878e-01 2.620093253865594940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274520033954505527e-01 2.848231281466365172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
