macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266976948302369e-02 1.380856500032238282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992323872315964e-02 1.393295915705383692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819561941939e-02 1.408012963328710010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609571052116e-02 1.424862646049624565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689426166093e-02 1.443103581981364236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777718342696e-02 1.460820924402961296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710800718160e-02 1.473875729388700317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797516600283e-02 1.474020911489215546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699506923e-01 1.445608451290497642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155718102e-01 1.360177344158129686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805494570075e-01 1.169200569897840825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827880254613e-01 8.039880424954660987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286056447795e-01 2.541463945625089399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369568361e-01 8.948988026537960080e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404167539165e-01 2.541567170590796482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619629504287e-01 8.040363925744274665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544054138425e-01 1.169296630309841351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622276878014e-01 1.360324815726143832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426075417198e-01 1.445811321978247854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537710698309e-02 1.474285452808452024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516499383325355e-02 1.474211328778743391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835987853063259e-02 1.461240671178577755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574538865136312e-02 1.443624918793322276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128305241672253e-02 1.425508223033455230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810192016275188e-02 1.408811788537753934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756814288200720e-02 1.394284902407028071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950532000464411109e-02 1.382082547519809107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269894986826726e-02 1.372078550292567950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236439877053631e-02 1.364032252966563413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715571031484431e-02 1.357674618611653949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147724860187716e-02 1.352750433046926576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464649932622031e-02 1.349036955558870210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771574949490262e-03 1.346350278803756101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821651502629393e-03 1.344545583315720494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628287503855189e-03 1.343514632852782498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611990969307013e-03 1.343182264608204501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859070362635539791e-03 1.343502731865786615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100894154925084911e-03 1.344456246558816542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505597267718197615e-03 1.346045770172308448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055688151912252e-02 1.348293913339444761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083836066921422744e-02 1.351239669811527683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614859555149636e-02 1.354934596948143000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481558143962106e-02 1.359437946783068063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790558661666400e-02 1.364810146862419776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997343314251191e-02 1.371103940497615803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807411224070428965e-02 1.378352451608328560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036823374711563966e-02 1.386553491164453644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297953520147698672e-02 1.395649640815216364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589637523534402130e-02 1.405504100131688139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907649229146553466e-02 1.415872943551425150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243010613010437193e-02 1.426374962553770415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579590983522342590e-02 1.436459476384763234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890723866279135329e-02 1.445367181154180031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134472890290379066e-02 1.452061795400343830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247046904523029548e-02 1.455065254057268109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133688270580559293e-02 1.452027220418110331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889110995628896478e-02 1.445296428105513620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577060117638132530e-02 1.436349112659583704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239420785759174193e-02 1.426219468401319912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902800217853355319e-02 1.415664368234818143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583258417441187255e-02 1.405231595130163741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289687220690933903e-02 1.395298835288547729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026206115134237401e-02 1.386105669670903429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793845899250834375e-02 1.377783484601359520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591719070305161465e-02 1.370382905045497424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417822421362982879e-02 1.363897558117460607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269577896728440319e-02 1.358283499380480430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144188709681241700e-02 1.353474288945358261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038866387956224706e-02 1.349392149094193194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.509687826693848101e-03 1.345955846760965580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.780776671110553100e-03 1.343085988474107539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.180362561893601142e-03 1.340708363470548975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.689609734983482089e-03 1.338755875363575182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
