macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.560000000000000053e+00 -1.467060028995972543e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.570000000000000062e+00 -1.280115490501709363e+00 2.853536283254321654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.580000000000000071e+00 -1.222870792512063876e+00 3.181803031030944889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.590000000000000080e+00 -1.307248020797763033e+00 4.547616921050571387e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.383448615036369622e+00 5.497978586538601609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.610000000000000098e+00 -1.223047669810275906e+00 2.734901648711644817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.620000000000000107e+00 -1.284823613815734067e+00 3.171701926746336303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.630000000000000115e+00 -1.209671462886956483e+00 1.863889463887867526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.640000000000000124e+00 -1.150554357545965578e+00 1.621657318741531739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.650000000000000133e+00 -1.263322844069412421e+00 3.225051974461026760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.660000000000000142e+00 -1.243266271593549632e+00 2.538096388960099647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.670000000000000151e+00 -1.103753038209237314e+00 1.247238456944520929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.679999999999999938e+00 -1.260315097025529685e+00 2.794579326563710608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.689999999999999947e+00 -1.317896221239890142e+00 3.835413414340842209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.699999999999999956e+00 -1.208266324698835215e+00 2.969672631194480300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.709999999999999964e+00 -1.153654771913466215e+00 1.460695517843627056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.719999999999999973e+00 -1.061611168347215584e+00 6.644366798153330395e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.729999999999999982e+00 -1.207571995603768489e+00 2.392936749333440111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.739999999999999991e+00 -1.080870367614948480e+00 7.421975407138660386e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.750000000000000000e+00 -9.728383761033793098e-01 3.395179035874929668e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.760000000000000009e+00 -1.160835090032920069e+00 1.271011785680863093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.770000000000000018e+00 -1.125938690573646372e+00 1.225232427228728493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.780000000000000027e+00 -1.107623817698791369e+00 1.653982296305767791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.790000000000000036e+00 -1.276283937972832794e+00 2.705851974732802895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.800000000000000044e+00 -1.282487596998176382e+00 2.890897254775774000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.810000000000000053e+00 -1.164857950249088114e+00 1.791328222400570547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.820000000000000062e+00 -1.231899891071752018e+00 3.144893166646334920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.830000000000000071e+00 -1.298790657821681460e+00 3.222027896697026578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.840000000000000080e+00 -1.261896556876747733e+00 2.906342529742211162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.850000000000000089e+00 -1.164415886455539173e+00 1.790226563533903192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.860000000000000098e+00 -1.292741503962210770e+00 2.866942273200373537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.870000000000000107e+00 -9.838948255184731817e-01 5.814654566659964441e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.880000000000000115e+00 -1.258564396247782380e+00 2.227021948717766014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.890000000000000124e+00 -1.246838407643447111e+00 2.526486646022810256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.900000000000000133e+00 -1.338239005905980328e+00 3.588559105297837309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.910000000000000142e+00 -1.232225817446005678e+00 2.286000810656380056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.920000000000000151e+00 -1.249616168278454120e+00 2.504969295111384581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.929999999999999938e+00 -9.769681301697328291e-01 1.241657960831487467e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.939999999999999947e+00 -1.109902461641082860e+00 1.097161631503664608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.949999999999999956e+00 -1.149001031007088836e+00 1.097627574403427231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.959999999999999964e+00 -1.261640285626107971e+00 2.233038803892711116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.969999999999999973e+00 -1.155677924281167890e+00 1.998329437107993628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.979999999999999982e+00 -1.136376626763194730e+00 1.730276597966999563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.989999999999999991e+00 -1.112100524712347216e+00 1.228839692391965610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 -8.707014328025193262e-01 8.770309977898455359e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.009999999999999787e+00 -6.856691124984730656e-01 2.008499931473688160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.020000000000000018e+00 -5.425379068419722284e-01 2.650648071033812059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.029999999999999805e+00 -4.323380943853499248e-01 2.704265772028970061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.040000000000000036e+00 -3.481898797713771643e-01 2.574357664080975661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.049999999999999822e+00 -2.848587616091606267e-01 2.408571959517741279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.059999999999999609e+00 -2.384184261960978768e-01 2.260005211008926651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.069999999999999840e+00 -2.059987289899805618e-01 2.146128004937705724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.079999999999999627e+00 -1.856020406319635052e-01 2.071292351879630567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.089999999999999858e+00 -1.759758059291604559e-01 2.035711189526011322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.099999999999999645e+00 -1.765329071525837124e-01 2.039064129526654834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.109999999999999876e+00 -1.873145939419204042e-01 2.081809176395181538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.119999999999999662e+00 -2.089935577433449931e-01 2.165274416026323479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.129999999999999893e+00 -2.429173810000431477e-01 2.290547127321473919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.139999999999999680e+00 -2.911952609046972729e-01 2.455114964808510769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.149999999999999911e+00 -3.568337763486072456e-01 2.644165104750145767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.159999999999999698e+00 -4.439307307287388982e-01 2.808148083448909482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.169999999999999929e+00 -5.579399862226124274e-01 2.802244406681465849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.179999999999999716e+00 -7.060249742061478484e-01 2.209772945435105329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.189999999999999947e+00 -8.975245511730067793e-01 1.460482680635430755e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.199999999999999734e+00 -1.043211336560469160e+00 3.631174046246823245e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905956330539441e+00 8.548682206621631419e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782686077953965e+00 2.673903613249529326e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.229999999999999982e+00 -8.558778468219855329e-01 1.040416139078918258e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143928313260e-01 1.926526402671310811e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660088129574596e-01 2.346244847917088039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330398511272605e-01 2.862387658407199165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498535462436430e-01 2.795795514256918524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492897684936627e-01 2.572380152102203554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859169643982e-01 2.332097825756747345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062556107602380e-01 2.118858813878114755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070251124072e-01 1.942570453194464308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805657717584471e-01 1.801385325551707606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077567949560e-01 1.690014015391545776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270310501890560e-02 1.602787322068360831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746463888323415e-02 1.534680305209000506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436904206528403e-02 1.481552150343699858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011818793841462e-02 1.440102356190350180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784162855706173e-02 1.407741859880980162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809304848909601e-02 1.382454687640051472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852827676482793e-02 1.362675772241912081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031997770456707e-02 1.347190898310818286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980269846377631e-02 1.335057557637879533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418101681886500e-02 1.325543368251202309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581180221086e-02 1.318078513465814616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644666727579650e-02 1.312219106546381325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625601058761605e-03 1.307618975821511764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239091128757338e-03 1.304007911399177044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489771099014291e-03 1.301174866534946656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262384457683687e-03 1.298954962228130589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615404590531664e-03 1.297219416726820562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823840449924099e-03 1.295867729078870739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
