macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777718341308e-02 1.642668798015683995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710800716772e-02 1.658162789884590205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797516600283e-02 1.660110644381343481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699507200e-01 1.631665303079270213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155718102e-01 1.541923512327732226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805494570075e-01 1.337350853848096044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827880254335e-01 9.388420769209974981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286056447795e-01 3.171690337611752369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369568361e-01 2.564458045162707802e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404167538055e-01 3.171815780163809995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619629501789e-01 9.388973348157206300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544054134539e-01 1.337458601780028289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622276872463e-01 1.542087613282488306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426075409427e-01 1.631890193998782046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537710595613e-02 1.660403353171926999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516499383189353e-02 1.658533790773017436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835987852889092e-02 1.643132640000830036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574538864914268e-02 1.623028177366422908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128305241389840e-02 1.602624113073181089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810192015916100e-02 1.583939770163748928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756814287745181e-02 1.567742442772171452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950532000463833099e-02 1.554167795553239306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269894986092938e-02 1.543055380715602221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236439876122605e-02 1.534126729706458692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715571030302391e-02 1.527076993836253005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147724858686487e-02 1.521619550157307654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464649930715396e-02 1.517505430095060504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771574925263114e-03 1.514529654131753500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821651471834582e-03 1.512531102964877888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628287464693807e-03 1.511389505943504241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611990919485755e-03 1.511021417900534902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859070362572130444e-03 1.511376093300546147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100894154844343942e-03 1.512431619329867444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505597267615340656e-03 1.514191348743693100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055688138803294e-02 1.516680471162655530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083836066904707643e-02 1.519942416106304095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614859533826068e-02 1.524034657486931371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481558116745856e-02 1.529023370469051457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790558626912430e-02 1.534976274854346623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997343269849556e-02 1.541952897036136250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807411224013671935e-02 1.549991426465283095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036823374638976891e-02 1.559091386568897675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297953520054817414e-02 1.569191558403724984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589637523415491346e-02 1.580143056200419838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907649228994237459e-02 1.591678128978339657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243010612815228066e-02 1.603375782793226012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579590983272028237e-02 1.614624397380422238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890723865957987360e-02 1.624575700488425922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134472889878130358e-02 1.632065706876162370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247046903993551004e-02 1.635429606989355356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133688269900148010e-02 1.632027505575746329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889110994757019601e-02 1.624497523655402120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577060116524932720e-02 1.614502446501239752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239420784342538634e-02 1.603203950064245598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902800216055363702e-02 1.591447616954792810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583258415163740968e-02 1.579841861463468500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289687217810311773e-02 1.568803780687781646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026206111494263315e-02 1.558596319038593747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793845894654279294e-02 1.549362372372982410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591719064502890996e-02 1.541155643508655693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417822414040245324e-02 1.533967135808203541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269577887487523260e-02 1.527746686978533053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144188698019521500e-02 1.522419614440818914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038866373238374330e-02 1.517898997677526868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.509687640921674415e-03 1.514094333492892880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.780776436587122910e-03 1.510917335603351175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.180362265770577471e-03 1.508285585397386996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.689609361004622924e-03 1.506124631777106676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
