macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809938111842622335e-02 1.343563355973777934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326919237937362037e-02 1.329664725719209573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950738158446064033e-02 1.317979750003053091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658531541022161687e-02 1.308394798145685878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432568540008711915e-02 1.300683313348587750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259137184441230101e-02 1.294589755610522225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127683129941197716e-02 1.289870859582922108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030144784364570715e-02 1.286313977061694785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.604414606164360380e-03 1.283743446557972928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.140809360742066167e-03 1.282021003858204583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.878602460515385569e-03 1.281043490035378707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.796391896212764350e-03 1.280739567072730622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.881702343897951782e-03 1.281066280854104011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.129715235405238757e-03 1.282005816331786147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.542316767660758217e-03 1.283562500126802369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.012736120723266645e-02 1.285759924497201917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.089804792434825517e-02 1.288637937821783541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.187230159526042952e-02 1.292249139311643646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.307202434553477247e-02 1.296654414521564158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.452205361646564247e-02 1.301916951428517405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.624860625640352566e-02 1.308094096259176248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.827691212054273484e-02 1.315226372876367178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.062763146561259059e-02 1.323323048999842239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.331149891807149724e-02 1.332343854789727611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.632142821159336177e-02 1.342176906896279387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.962102657161042388e-02 1.352613538955080991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.312807912537116262e-02 1.363321253659419141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.669103654916486962e-02 1.373815223879503583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.005582580099863871e-02 1.383423544432745705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.281934066040992554e-02 1.391224426981959444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.436467099300312605e-02 1.395889245117021282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.377138386087210675e-02 1.395264609207567258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.201432251513642635e-02 1.391699391425937904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.976800650952501404e-02 1.386745281482914399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.749974396384159886e-02 1.381579815629589703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -3.553819641979179267e-02 1.377175346163884984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -3.412431486299939698e-02 1.374378896207346934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -3.344985955241127490e-02 1.373969204330988125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -3.368747560587034839e-02 1.376714040309512388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -3.501541125724732390e-02 1.383434698410557911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -3.763935653078712834e-02 1.395080282538843641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -4.181349005586672968e-02 1.412814815253743417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -4.786261238738311746e-02 1.438122313209194703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -5.620719187472530270e-02 1.472937663679679821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -6.739324286717884860e-02 1.519813937818519090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -8.212919635210388924e-02 1.582138938984947729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -1.013323216496157531e-01 1.664413052794160019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.261878378898551867e-01 1.772590400294747626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.582246521463413214e-01 1.914448587065147034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
