macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574537466317751e-02 1.703535207845655042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128303461419919e-02 1.682096980706908329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810189754135060e-02 1.662501805116790854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756811416117246e-02 1.645532815415348682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531996819281078e-02 1.631320836190316981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269890360982574e-02 1.619691759956695676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236434006098347e-02 1.610350768393926935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715563578742536e-02 1.602977008688770411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147715396834005e-02 1.597269578029650305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464637912267180e-02 1.592967461455704892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771422211326132e-03 1.589855938090491139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821457348485242e-03 1.587766320757524885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628040602931872e-03 1.586572734513451433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611676858977253e-03 1.586187868552803304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859069962846716217e-03 1.586558639305761520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893645860641534e-03 1.587662135740243452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505596619213895274e-03 1.589501885621810717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055605499623246e-02 1.592104272045523350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083835961530668461e-02 1.595514778668410960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614725105649492e-02 1.599793613543205872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481386539662239e-02 1.605010137497348000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790339526298216e-02 1.611235400752518421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997063342007539e-02 1.618531983814261443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807410866189698012e-02 1.626940277897186149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036822917007318628e-02 1.636460382022196514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297952934472156233e-02 1.647029014875348030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589636773714817236e-02 1.658491309500892408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648268672115982e-02 1.670568047498564856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243009382045321243e-02 1.682819413140375364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579589405046601502e-02 1.694605371823028339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890721841100231587e-02 1.705036725264175157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134470290591581859e-02 1.712891413269133911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247043565515371683e-02 1.716420169218449421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133683979695559202e-02 1.712851411221455455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889105496683337854e-02 1.704954862681787309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577053095015918921e-02 1.694477669847828383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239411845761583364e-02 1.682639473967119381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902788866078952548e-02 1.670326655998560783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583244030857167681e-02 1.658175892456402456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289669012776353318e-02 1.646622917406881381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026183092097439548e-02 1.635941914780777995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793816804827407657e-02 1.626281477648167106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591682316000726100e-02 1.617697014870211891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417775998180066666e-02 1.610178505066010846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269519263360541390e-02 1.603673016409820629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144114650808002349e-02 1.598102093269622437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038772834551783021e-02 1.593374573514236281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.508505840393265823e-03 1.589395613053753986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.779283015710081378e-03 1.586072727068089938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.178474637223927951e-03 1.583319587641215942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.687222891639358333e-03 1.581058202556685777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
