macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130241146047e-03 1.409334985757337150e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273784254749e-03 1.409219728023521079e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942389090823e-03 1.409121676751254326e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491573689287e-03 1.409037456503925423e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834247865585e-03 1.408963932868259605e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685550365976e-03 1.408898177037055943e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958618089797e-03 1.408837404745735822e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600702339661e-03 1.408778895992200686e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958292114346e-03 1.408719898281975136e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557672575979e-03 1.408657513242218134e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654858878e-03 1.408588564030921475e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214870829e-03 1.408509438769689481e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742478929e-03 1.408415903022629256e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968177458e-03 1.408302871920944638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990884366e-03 1.408164129683620730e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663498082e-03 1.407991980784878416e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636101179e-03 1.407776812606516270e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363286516e-03 1.407506543767950841e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090261420e-03 1.407165925040183146e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854457167e-03 1.406735650288783862e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827246360e-03 1.406191222546294972e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770055474e-03 1.405501504127970591e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009112130e-03 1.404626858370401632e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309072689e-03 1.403516762284313935e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590069245e-03 1.402106731653957744e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515883532e-03 1.400314349343743242e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031910264637e-03 1.398034118768749778e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093068202550346e-03 1.395130770508146850e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448059373748445e-03 1.391430520734576043e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918360955265339e-04 1.386709601168715361e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 1.199881730626811520e-03 1.380679131808974086e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 2.965337436280444244e-03 1.372965063323417639e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 5.214079651881024791e-03 1.363081443280753785e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 8.079745534898905707e-03 1.350394626435901663e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 1.173331545385597474e-02 1.334075239701659754e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288451712256e-02 1.313033783375050501e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774579964488e-02 1.285834958031276121e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 2.993491337978952671e-02 1.250585916179981771e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 3.963564133697030506e-02 1.204796634591766280e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 5.203416694399511100e-02 1.145221305495506409e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 6.788888457958161537e-02 1.067719300729251530e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 8.817374361995120036e-02 9.672484016617417801e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 1.141401917978971947e-01 8.382777416606305987e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 1.473971112475870315e-01 6.762990142251928960e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.429999999999999716e+00 1.900140275574174753e-01 4.819151003274391859e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.439999999999999947e+00 2.446544367693919420e-01 2.701950575096079971e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.449999999999999734e+00 3.147481276165250974e-01 8.668412822983254801e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.459999999999999964e+00 4.047140173313037992e-01 4.002455137907634346e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.469999999999999751e+00 5.202484528185553625e-01 2.037257139524821731e-29 0.000000000000000000e+00 1.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.479999999999999982e+00 4.218662765574670015e-01 3.211862822707418257e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.489999999999999769e+00 3.501111795123821313e-01 6.191080422901082056e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.500000000000000000e+00 3.004129840888138947e-01 1.630077428174734125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.509999999999999787e+00 2.696186832794728594e-01 2.221567591764795832e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.520000000000000018e+00 2.557854873145832264e-01 1.950530447922040403e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.529999999999999805e+00 2.580539821486843022e-01 9.410734433282896133e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.540000000000000036e+00 2.765928515550600264e-01 7.829472130701673957e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.549999999999999822e+00 3.126114877094025024e-01 8.330709070774045211e-38 0.000000000000000000e+00 1.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 2.428756439747199736e-01 1.077591059884122973e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 1.885387453199968144e-01 1.517239433431872078e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 1.461776220830537099e-01 3.926851935355593626e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.131351160334320149e-01 6.299961009006427304e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 8.734755956709214231e-02 8.252280601177081065e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 6.721135195439548182e-02 9.747396259369378591e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.147971989445833396e-02 1.085850694798799754e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.629999999999999893e+00 3.918279273398496410e-02 1.167527370980766394e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.639999999999999680e+00 2.956569504019454508e-02 1.227492820769203463e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.649999999999999911e+00 2.204056976799764062e-02 1.271686049363367210e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.659999999999999698e+00 1.614937768045124344e-02 1.304461085571707868e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.669999999999999929e+00 1.153503719074725278e-02 1.328945846976993528e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.679999999999999716e+00 7.919022718475421038e-03 1.347373118135052755e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.689999999999999947e+00 5.083966890382639672e-03 1.361338896633821488e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.699999999999999734e+00 2.860141595566342843e-03 1.371990638389652961e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.709999999999999964e+00 1.114947425451350178e-03 1.380160116715959534e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.719999999999999751e+00 -2.552623800293257403e-04 1.386455903347878077e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.729999999999999982e+00 -1.331545437251849262e-03 1.391327514152946448e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.739999999999999769e+00 -2.177325671667355335e-03 1.395110024986876557e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.750000000000000000e+00 -2.842254353359852884e-03 1.398055315785527719e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.759999999999999787e+00 -3.365220027251810547e-03 1.400354154918411614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.770000000000000018e+00 -3.776696194878314400e-03 1.402151976478552275e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.779999999999999805e+00 -4.100573415050662827e-03 1.403560278416748214e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.790000000000000036e+00 -4.355589786430193525e-03 1.404664948486156195e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.799999999999999822e+00 -4.556448409784436687e-03 1.405532410034098650e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.810000000000000053e+00 -4.714690743729842148e-03 1.406214202193898505e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.819999999999999840e+00 -4.839379483959498768e-03 1.406750422559822911e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.830000000000000071e+00 -4.937632721748026754e-03 1.407172334130834396e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.839999999999999858e+00 -5.015041906595842265e-03 1.407504351898550971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.849999999999999645e+00 -5.075998957031357776e-03 1.407765564643593398e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.859999999999999876e+00 -5.123952273371598989e-03 1.407970905580011728e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.869999999999999662e+00 -5.161607050518388431e-03 1.408132055716469072e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.879999999999999893e+00 -5.191081891371235671e-03 1.408258142385872269e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.889999999999999680e+00 -5.214031067636747813e-03 1.408356279790476395e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.899999999999999911e+00 -5.231739697891290772e-03 1.408431986898534688e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.909999999999999698e+00 -5.245197482756167560e-03 1.408489509434178444e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.919999999999999929e+00 -5.255155352465998297e-03 1.408532066205795547e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.929999999999999716e+00 -5.262168363347466057e-03 1.408562035042000560e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 3.939999999999999947e+00 -5.266627363967560371e-03 1.408581089733523806e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
