macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.399999999999999467e+00 8.032408163061642847e-01 4.864055187130242233e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.410000000000000142e+00 1.030801631723777367e+00 1.370185029464522857e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.419999999999999929e+00 1.323117065025849692e+00 7.056387079631378256e-57 0.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.429999999999999716e+00 1.030804170224981053e+00 1.370151515117850672e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.439999999999999503e+00 8.032460196671041830e-01 4.863903277360745632e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.450000000000000178e+00 6.260022792401641611e-01 4.225029658014561179e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.459999999999999964e+00 4.878740238930651119e-01 1.290529569702264859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.469999999999999751e+00 3.801715319462068976e-01 2.521869719981254671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.479999999999999538e+00 2.961484902632390837e-01 3.903257285725415804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.490000000000000213e+00 2.305645728245596660e-01 5.268583637732564967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.500000000000000000e+00 1.793470967673232719e-01 6.520772743187880360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.509999999999999787e+00 1.393291826146614842e-01 7.616382278686072149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.519999999999999574e+00 1.080470176084479261e-01 8.545688496527474587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.530000000000000249e+00 8.358280206379883892e-02 9.317398488994425854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.540000000000000036e+00 6.444302415349656421e-02 9.948769619399715214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.549999999999999822e+00 4.946407010603261906e-02 1.045982386645906426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.559999999999999609e+00 3.773899693902099672e-02 1.087024042624436942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.570000000000000284e+00 2.856069835563472548e-02 1.119786768861683740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.580000000000000071e+00 2.137777721058344016e-02 1.145815852413641089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.589999999999999858e+00 1.576027373022818520e-02 1.166410065610918451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.599999999999999645e+00 1.137304414789718290e-02 1.182639017038893819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.610000000000000320e+00 7.955083212316298169e-03 1.195370568336845407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.620000000000000107e+00 5.303469718289748752e-03 1.205300621989981863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.629999999999999893e+00 3.260912643878378925e-03 1.212981395565971426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.639999999999999680e+00 1.706106564809018768e-03 1.218846448611196620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.649999999999999467e+00 5.462840873322639956e-04 1.223231897754970682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.660000000000000142e+00 -2.885080988824272399e-04 1.226393856442645897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.669999999999999929e+00 -8.497752142514894760e-04 1.228522415101559323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.679999999999999716e+00 -1.173864521507525689e-03 1.229752581056261368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.689999999999999503e+00 -1.284396947422245840e-03 1.230172609934232497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.700000000000000178e+00 -1.194007604726789011e-03 1.229830130433785113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.709999999999999964e+00 -9.055244897221773059e-04 1.228736420029521298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.719999999999999751e+00 -4.126861524554117922e-04 1.226869146480054351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069194056e-04 1.224173858499896794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218229359e-03 1.220564495186457488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585631482e-03 1.215923193173156641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718402053e-03 1.210099708500400606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097235094e-03 1.202910843028282689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513475243e-03 1.194140379819695619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963322565e-02 1.183540195583133309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827029017e-02 1.170833437341908811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750313169e-02 1.155720928113972840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764671219e-02 1.137892298753259007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955848722e-02 1.117043714459090703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744031271e-02 1.092904441470717025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569454261e-02 1.065274828058849349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482351667e-02 1.034078486243083378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885176140e-02 9.994315092590230765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895834633e-02 9.617315144532123661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630265474e-02 9.217695774846761114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798325660e-01 8.808699744962671108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024395958e-01 8.410691745348954085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380278012e-01 8.053637254430437431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871920064e-01 7.781017647151666772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424981538e-01 7.656979935162719353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360720618e-01 7.780918123723730428e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936913584e-01 8.053426527627388642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382601040e-01 8.410348558204612524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.979999999999999538e+00 1.009126846918459164e-01 8.808193366938756041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 4.990000000000000213e+00 8.772105444504099681e-02 9.216984886468972127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00 7.519956285817930297e-02 9.616345793622589622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.009999999999999787e+00 6.369757779348664273e-02 9.993017776055344858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.019999999999999574e+00 5.337735721004074202e-02 1.033907065114426926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.030000000000000249e+00 4.428012384635887644e-02 1.065050380627062532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.040000000000000036e+00 3.637201613660870358e-02 1.092612544870991131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.049999999999999822e+00 2.957562416127446081e-02 1.116666040388866743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.059999999999999609e+00 2.379127357615788002e-02 1.137405569239559322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.070000000000000284e+00 1.891108220119403285e-02 1.155095585259009044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.080000000000000071e+00 1.482797825790925506e-02 1.170031948683816769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.089999999999999858e+00 1.144125783329803109e-02 1.182514894861255023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.099999999999999645e+00 8.659813758236861031e-03 1.192830715017192261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.110000000000000320e+00 6.403845454168435522e-03 1.201239867824678564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.120000000000000107e+00 4.605627378181821954e-03 1.207969607471694184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.129999999999999893e+00 3.209748838340636609e-03 1.213209572375514161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.139999999999999680e+00 2.173122804799679578e-03 1.217109094505129663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.149999999999999467e+00 1.464983279192219254e-03 1.219775245683929477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.160000000000000142e+00 1.067040741230746922e-03 1.221270829205148289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.169999999999999929e+00 9.739368183132798840e-04 1.221611654191799567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.179999999999999716e+00 1.194128372667677129e-03 1.220762500935768796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.189999999999999503e+00 1.751335092339163790e-03 1.218631203301021731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e+00 2.686702211572886828e-03 1.215060244406416384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.209999999999999964e+00 4.061861192503115822e-03 1.209815189756596743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.219999999999999751e+00 5.963117241738077889e-03 1.202569175738656126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.229999999999999538e+00 8.507055755439429240e-03 1.192882546358788043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053621850e-02 1.180176620634607043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148977608e-02 1.163700550103421300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920501770e-02 1.142490446736128817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085071897e-02 1.115320754206180348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.280000000000000249e+00 3.821566157898010491e-02 1.080649876490861333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.290000000000000036e+00 5.003970616757319467e-02 1.036566740448793128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.299999999999999822e+00 6.517644757346888196e-02 9.807549931191310300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.309999999999999609e+00 8.455055866617086635e-02 9.105122584574680544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.320000000000000284e+00 1.093502723703499158e-01 8.229033018255609011e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.330000000000000071e+00 1.411028308322994917e-01 7.152053804538122117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.339999999999999858e+00 1.817718624803540683e-01 5.859458435533135279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 0.000000000000000000e+00 5.349999999999999645e+00 2.338831085801959253e-01 4.370454394286672067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
