macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270312620121151e-02 1.931645719907375269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746465702741475e-02 1.850108592324388457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436905748404752e-02 1.786513897504661552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011820095418364e-02 1.736901366258888912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784163948243345e-02 1.698168642046206378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809305761537560e-02 1.667901782240420461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828435624848e-02 1.644227417389720891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998399605871e-02 1.625692369096623513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270366104254e-02 1.611168696460479888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102109987977e-02 1.599779923210779831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581531946505e-02 1.590844103252751773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667015890692e-02 1.583829980761086720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625603417166743e-03 1.578323231474208777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093054336826e-03 1.574000435926077579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489772668526172e-03 1.570608980089976958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262385734985736e-03 1.567951505702919190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405628556365e-03 1.565873859697544668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841292397760e-03 1.564255740416224671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011182316939e-03 1.563003425825501558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169685827682305e-03 1.562044110321932078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674106736948e-03 1.561321483002821309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700971866732309e-03 1.560792259699096685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011291211237e-03 1.560423439640923338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114105281236e-03 1.560190099683780862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540462148366e-03 1.560073567668870953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137964082130350e-03 1.560059834018966141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091281666470e-03 1.560138068973832004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664431078705e-03 1.560299113990963604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334380231716e-03 1.560533812744423210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835471416257e-03 1.560831044941692058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426664877184e-03 1.561175333932543485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424870564270e-03 1.561543932688223835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453822533598e-03 1.561903378866325021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177455086921e-03 1.562205691018690723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951736864321e-03 1.562384718780363002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866613183981e-03 1.562353748981333557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493917318922e-03 1.562006413747112077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184963916370e-03 1.561224336350321151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109558654940e-03 1.559896762562511252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546524049854e-03 1.557959286753167472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238060671352336e-03 1.555459451325634512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721814505148e-02 1.552653277899442019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415610383598e-02 1.550121307376495228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828646015662e-02 1.548849413047909129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420293020532e-02 1.550114395525539757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715713695095e-02 1.552639068855878046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214473085691e-03 1.555437164254121207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736879124680e-03 1.557927708880205153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711570936707742e-03 1.559854185518487479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587930784193e-03 1.561168463396107875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967664122445e-03 1.561934233829291585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518413454877e-03 1.562261371186587922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903857574961e-03 1.562267158214088181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551749298606e-03 1.562056594230747109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996777518423e-03 1.561714673454939195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538502622436e-03 1.561305381383285007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199337514032e-03 1.560873968013105906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116182989097057e-03 1.560450444947608650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765478490979063e-03 1.560053195685978666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661782188220670e-03 1.559692175122935620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -5.710597922958734161e-03 1.559371512016141659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -5.636737288598222748e-03 1.559091505625163909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -5.575602484245327679e-03 1.558850088874655371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -5.525049956014841702e-03 1.558643857609336159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -5.483237103648487543e-03 1.558468765068314610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130241146047e-03 1.558320567974677551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273784254749e-03 1.558195094018682836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942389090823e-03 1.558088384220553124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491573689287e-03 1.557996749496140532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834247865585e-03 1.557916769232542409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685550365976e-03 1.557845250689186833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958618089797e-03 1.557779161185779415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600702339661e-03 1.557715539860024534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958292114346e-03 1.557651391830801313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557672575979e-03 1.557583564496356487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654858878e-03 1.557508603100524192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214870829e-03 1.557422580333021889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742478929e-03 1.557320892347355268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968177458e-03 1.557198010957139278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990884366e-03 1.557047178682462174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663498082e-03 1.556860029520332200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636101179e-03 1.556626113522550925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363286516e-03 1.556332297134793707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090261420e-03 1.555962003339199373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854457167e-03 1.555494245371918938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827246360e-03 1.554902394389470754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770055474e-03 1.554152603896676033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009112130e-03 1.553201790612161737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309072689e-03 1.551995040784066859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590069245e-03 1.550462270061207792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515883532e-03 1.548513910050527964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031910264637e-03 1.546035320235311650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093068202550346e-03 1.542879522283745197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448059373748445e-03 1.538857713978065977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918360955265339e-04 1.533726826539487387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 3.290000000000000036e+00 1.199881730626812387e-03 1.527173120484047464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
