macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062905778966466e-01 2.351687616966967320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401387164073288e-01 2.154645923467091162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805939319801017e-01 1.996853492619071746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500324039357843e-01 1.872392541100555141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -8.415272442158328037e-02 1.774921129167941758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -6.716748289804404248e-02 1.698819643828231030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -5.386438455853531648e-02 1.639458272039726050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -4.344013128620218683e-02 1.593147370742206692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.526785262316323166e-02 1.556992996905261217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.885810223260625723e-02 1.528742022401733541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -2.382853591629836842e-02 1.506645424819207796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.988032630906726855e-02 1.489346373571325682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980792866697740e-02 1.475791724658608028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418532496390536e-02 1.465163168780751063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039935134664098e-02 1.456824062678552245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644956865786166e-02 1.450278479445994001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -9.744627974410571825e-03 1.445139674319513567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -8.816241028910593372e-03 1.441105774456030719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -8.087491350557208733e-03 1.437941007177157005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -7.516263669855654042e-03 1.435461179065185278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -7.069616449193487015e-03 1.433522423872323620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -6.721824688263529010e-03 1.432012469265327159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853697774529711e-03 1.430843847786306133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -6.247170241797226145e-03 1.429948609584994618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -6.092818123846647192e-03 1.429274193811126692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -5.980701335331900861e-03 1.428780189742875906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030304775154114e-03 1.428435773389020308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896350889189689e-03 1.428217644490525212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946731354914370e-03 1.428108315466061762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -5.845138117868001540e-03 1.428094620036745449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550215090116074e-03 1.428166316808290870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243764041516659e-03 1.428314663911524340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148414472386846e-03 1.428530837728517189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965899830607845e-03 1.428804066624088376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072478349939664e-03 1.429119358145525265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401466350973655e-03 1.429454730532793427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281487090191324e-03 1.429777942104785982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198204115312164e-03 1.430042885943225150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435973082362606e-03 1.430186143659453041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539883684123262e-03 1.430124755786450069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516507550089182e-03 1.429757169272193734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661195830699538e-03 1.428970650789027075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858118199574517e-03 1.427660185182179353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142553373341821e-03 1.425765654579800451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238066078787252e-03 1.423334730645811619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467722239361825e-02 1.420615365215379539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415942459978e-02 1.418167022197239224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828904501256e-02 1.416938572929114792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420494332763e-02 1.418160575429792264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715870564231e-02 1.420602111270676676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443215696121253e-03 1.423313939870821110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354737833180958e-03 1.425736194389877476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711571681337794e-03 1.427620460769431221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662588512266972e-03 1.428918518557918682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017968118441320e-03 1.429689819282038005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518768604814e-03 1.430038557233243718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187904135346691e-03 1.430076445035501076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551966661193e-03 1.429903758795715574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996947695663e-03 1.429601854052118398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538635923792e-03 1.429232129155929426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199441981682e-03 1.428838142289232810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116183071008097e-03 1.428448915209017817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765478555233220e-03 1.428082358004983954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661782238649081e-03 1.427748310692648209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -5.710597922998330092e-03 1.427451020984238372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -5.636737288629326340e-03 1.427191047798675311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -5.575602484269771668e-03 1.426966658140312733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -5.525049956034059837e-03 1.426774811391372244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -5.483237103663603923e-03 1.426611824958337604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130253041913e-03 1.426473803285430858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273793618786e-03 1.426356896548884590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942396466000e-03 1.426257439909553448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491579498876e-03 1.426172010765424519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834252444387e-03 1.426097430511769071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685553976803e-03 1.426030728776401385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958620937345e-03 1.425969081586699050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600704586995e-03 1.425909730006905130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958293887233e-03 1.425849882038399824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557673975901e-03 1.425786597632212188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959655964765e-03 1.425716654208285250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071215744262e-03 1.425636387844675390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948743169349e-03 1.425541503061069498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968723029e-03 1.425426841662021105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362991315445e-03 1.425286098214648828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663838956e-03 1.425111466184506015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636371796e-03 1.424893194276790481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363500754e-03 1.424619026802739774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090430556e-03 1.424273494498441012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854590740e-03 1.423837012624688120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827353046e-03 1.423284730651803998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770139608e-03 1.422585061410531343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009178917e-03 1.421697795943612647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309125598e-03 1.420571681588606028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590110879e-03 1.419141302507770375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515916925e-03 1.417323050357510023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031910290658e-03 1.415009902964094873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
