macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300337575869567e-03 1.317697770150828840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658340964179296e-03 1.324622000142796491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526347782854601e-03 1.329354009964234945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569087950334703656e-03 1.332842735726458977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857803594928466e-03 1.335705894490905876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609220979720309e-03 1.338363952699569981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561258581631598e-03 1.341124723712511235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899016555133533e-03 1.344237474309752794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721994761846263e-03 1.347928196863015099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854257263523989e-02 1.352422950665955331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049183268440752e-02 1.357962887934272000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843533562713478e-02 1.364811963439865189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226009383076096e-02 1.373255670682592411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266978385584607e-02 1.383585646070800701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992325589132931e-02 1.396059485983553589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507821601990624e-02 1.410815744646465308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446611980437307e-02 1.427707545551461926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833692251249316e-02 1.445988772388116794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488781002166603e-02 1.463734431871432928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124714577373537e-02 1.476785366975691405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344801802632923e-02 1.476855818577324508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080267177670265e-01 1.448225839883114652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615677167375e-01 1.362305078662749691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722806045445809e-01 1.170352215413968111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803828435287577e-01 8.034388873064630954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286573557483e-01 2.519080059737683480e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793782297102e-01 1.175588222095139626e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004412443959270e-01 2.519182820208919898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955636134301261e-01 8.034873145018439633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959569632009635e-01 1.170448531949840748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519658295405341e-01 1.362452991958474496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525474498971254e-01 1.448429343749974008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208130172698166471e-02 1.477121199199363244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540517320385172417e-02 1.477122037866981930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238837040694924868e-02 1.464155521338905003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222575882554628623e-02 1.446511776834951551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429130015357545469e-02 1.428355186267846882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809812365068364154e-02 1.411617121987521206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326759573307302792e-02 1.397051631863637650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950535502155877413e-02 1.384815611930365759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658274338876911114e-02 1.374783352527490787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432242080002910783e-02 1.366713968319892281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258722730881939138e-02 1.360337907996336110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127156816474852649e-02 1.355399366867846705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029476198324491033e-02 1.351675042347973144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.595918318927029039e-03 1.348980541581198955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.130008189825516637e-03 1.347170653727829126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.864865508428259114e-03 1.346136848053146318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.778913792590978260e-03 1.345803759931078064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.859454493539420383e-03 1.346125526565138814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.101383292239081241e-03 1.347082321909479075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.506220400350338939e-03 1.348677139970583250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008135108592271914e-02 1.350932686798604621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.083937339029829305e-02 1.353888106287644277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.179744057801572141e-02 1.357595150988353400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.297646463904617714e-02 1.362113300742307659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.440001145154762296e-02 1.367503226868520966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609266399830927910e-02 1.373817910009363097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.807755159945224899e-02 1.381090675503179183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.037263255341310170e-02 1.389319462752285766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.298516402746659040e-02 1.398446865276428003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.590358180256964807e-02 1.408335931824793164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.908572371083481545e-02 1.418742382603181695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.244193762149662208e-02 1.429284427961148574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.581108183377265664e-02 1.439410583351072304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.892670478544501406e-02 1.448360540610406366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.136971798521102417e-02 1.455096771865733302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.250256541572308699e-02 1.458139342160176544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.137813011066561464e-02 1.455133974678123748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.894398178966600177e-02 1.448436608733521397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.583815391146276397e-02 1.439529079511885079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.248026315457180901e-02 1.429451079199998975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.913736888900134506e-02 1.418965428545485713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.597133354290634064e-02 1.408626594925897757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.307268247592848126e-02 1.398819978276179959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.048465166748325225e-02 1.389794293702550226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.822013901227254734e-02 1.381692000526187764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.627355470610502772e-02 1.374577397945658808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.462903404128187979e-02 1.368461218800758744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.326608402444610230e-02 1.363321092344642327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.216344784556256872e-02 1.359117918774777056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.130176176075190116e-02 1.355808663087224725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.066542766533763557e-02 1.353356311518889160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -1.024401695677708279e-02 1.351737808332561380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.003344655376928185e-02 1.350950777922432788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.003711844654792303e-02 1.351019793551241910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
