macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344802546068792e-02 1.733838196768215656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080267260611974e-01 1.704844515097188318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615767618632e-01 1.612336415118927058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722806141004092e-01 1.400423432590252454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803828531570281e-01 9.855663993556251778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286663267944e-01 3.333154393471142451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793853912593e-01 6.785533551629226018e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004413880066614e-01 3.333286553753974507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955638998195105e-01 9.856243361224301114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959574070277166e-01 1.400536019492899104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519664545370054e-01 1.612507583614052054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525482901520188e-01 1.705078876329832460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208130282883208118e-02 1.734143086223827179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540517462849095021e-02 1.731811213783308878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238837223390232362e-02 1.715544761798257212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222576115721484585e-02 1.694475133710542092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429130312112003975e-02 1.673149240855587028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809812742159061363e-02 1.653646691660889956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326760052085649275e-02 1.636752935196778003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950536109817654212e-02 1.622601363652184658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658275110049757528e-02 1.611020317434787297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432243058775331014e-02 1.601717147294058619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258723973396567303e-02 1.594372840370769651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127158394243538142e-02 1.588688008040779753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029478202467445577e-02 1.584402851277962043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.595943785614600291e-03 1.581303602962359778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.130040563004379953e-03 1.579222304168553803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.864906677918640149e-03 1.578033616242799364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.778966170649334100e-03 1.577650601735230973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.859521160784878877e-03 1.578020411908387377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.101468184793144039e-03 1.579120252451440831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.506328549957119428e-03 1.580953667204219870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008148892821392369e-02 1.583546970572757839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.083954916075523592e-02 1.586945508740689181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.179766482085159787e-02 1.591209301620891137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.297675086156486676e-02 1.596407494010698702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.440037696602190255e-02 1.602610922780181579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609313100570047145e-02 1.609882000030037064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.807814858519451312e-02 1.618261052327396587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.037339608608720876e-02 1.627748299088749295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.298614107789242675e-02 1.638280875371778134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.590483273547742119e-02 1.649704775757149244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.908732614620551660e-02 1.661742286476963759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.244399142098243483e-02 1.673955999802111128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.581371554334058377e-02 1.685709535166957096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.893008396377389824e-02 1.696119054413146310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.137405597524386469e-02 1.703970210472738334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.250813728303757394e-02 1.707524782486916082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.138529068858885773e-02 1.704027182307131516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.895316155787920814e-02 1.696235566262400962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.584988577187635250e-02 1.685891088934976523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.249521433411205890e-02 1.674211439874294383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.915637994486383958e-02 1.662084339855848802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.599546682381018506e-02 1.650150782105973268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.310328291783908528e-02 1.638853761849413948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.052342350395582049e-02 1.628477862856912706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.826924289903603116e-02 1.619185628802022325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.633573095150292476e-02 1.611050616613229902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.470775917054170136e-02 1.604086066827804802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.336576987985591686e-02 1.598268662053495270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.228969495732301631e-02 1.593557547266712116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.146168197047273823e-02 1.589909273451262095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.086805514682346284e-02 1.587289570692039520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -1.050083211577276104e-02 1.585682931007162400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.035904413316744710e-02 1.585100965482182100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.045005994580236984e-02 1.585590456687326066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
