macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905956329572659e+00 2.588919096701389200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782686077501882e+00 1.142852441886742926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.229999999999999982e+00 -8.558778468212665524e-01 4.685345226158408455e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143916970111e-01 7.789180267697121129e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660088044806848e-01 3.796607120241592137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330398386200430e-01 4.243629345158671240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498535319074441e-01 4.033650305734215458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492897537507891e-01 3.676422186300890016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859026954788e-01 3.325170669859056627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062555974753093e-01 3.023375493595666097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070130720385e-01 2.777514154658228263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805657610596442e-01 2.582034774569622049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077474308354e-01 2.428401690103046406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270309692016171e-02 2.308296910346170627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746463194610273e-02 2.214599870668387815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436903617017324e-02 2.141535298166194479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011818296203420e-02 2.084535987840108184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784162437993086e-02 2.040033403272338564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809304499981076e-02 2.005254289446811722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852827386236841e-02 1.978047522826882620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031997529911624e-02 1.956744682443024852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980269647668526e-02 1.940050673989406060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418101518208748e-02 1.926958979545266570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581045744454e-02 1.916686330521864823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644666617348728e-02 1.908622426697567653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625600157062750e-03 1.902291217955852376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239090392544164e-03 1.897321048081611339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489770498937011e-03 1.893421591714988805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262383969326936e-03 1.890366006661579890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615404193659892e-03 1.887977098785653673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823840127817175e-03 1.886116580822973232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853010238256137e-03 1.884676721000987099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169685063226965e-03 1.883573839142162198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817673488347061e-03 1.882743229665051476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700971366969751e-03 1.882135181999708418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030010887672056e-03 1.881711836268934457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896113779704865e-03 1.881444660607252406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540199672561e-03 1.881312369753902758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137963870675364e-03 1.881299125182492316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091111431117e-03 1.881392867172496097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664294115348e-03 1.881583631164009118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334270106266e-03 1.881861697724483695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835382923676e-03 1.882215423038975655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426593812502e-03 1.882628604869572564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424813530899e-03 1.883077274631950182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453776792409e-03 1.883525898530162557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177418431347e-03 1.883923165848680470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951707517136e-03 1.884197910222636108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866589714040e-03 1.884256346550473860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493898576969e-03 1.883982828319551162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184948976932e-03 1.883247836599417913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109546777288e-03 1.881928878969375829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546514635510e-03 1.879952000561023462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238060663920780e-03 1.877362338012937559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721813921240e-02 1.874428084619234047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415609927365e-02 1.871765300024214040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828645660391e-02 1.870423569694296129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420292743670e-02 1.871757344679397805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715713479122e-02 1.874411733091813081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214471403009e-03 1.877336695224161855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736877811494e-03 1.879915674421332727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711570935684255e-03 1.881879906884308118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587929984486e-03 1.883183578778604983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967663496210e-03 1.883899823050469435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518412965685e-03 1.884150119957188341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903857193322e-03 1.884062730153697462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551748999366e-03 1.883751726226411127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996777284235e-03 1.883308916488722617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538502438555e-03 1.882802977796529942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199337370050e-03 1.882282079866921809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116182988985167e-03 1.881777788400834650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765478490890592e-03 1.881309054277181814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661782188151281e-03 1.880885730190898220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -5.710597922958679518e-03 1.880511420327549144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -5.636737288598179380e-03 1.880185659345476323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -5.575602484245293852e-03 1.879905503496928643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -5.525049956014814814e-03 1.879666645078455212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -5.483237103648466726e-03 1.879464160020233310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130241129567e-03 1.879292983921114490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273784241738e-03 1.879148193290007540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942389081282e-03 1.879025150693371116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491573681481e-03 1.878919556862300444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834247859513e-03 1.878827440112670888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685550360771e-03 1.878745103526957561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958618086327e-03 1.878669042797852240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600702337058e-03 1.878595841927543919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958292111744e-03 1.878522049619053835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557672573377e-03 1.878444035754382735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654858011e-03 1.878357824461140968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214869094e-03 1.878258897612276879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742478062e-03 1.878141959910333003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968176591e-03 1.878000653724087865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990883499e-03 1.877827208318343100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663497215e-03 1.877612003770331994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636101179e-03 1.877343024377164937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363286516e-03 1.877005169331798229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
