macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658502975583588e-03 1.403831307884709223e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526547658508823e-03 1.408753037903488076e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569088196425957801e-03 1.412386891089852797e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908858106009632856e-03 1.415374878997471136e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609591903612605e-03 1.418154403034274647e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561712643190783e-03 1.421046172435274507e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899571232475784e-03 1.424310456751962800e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722670825991901e-03 1.428183798670541044e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854339461748258e-02 1.432903367805466593e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282934561941e-02 1.438722721314166647e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843654039228180e-02 1.445920024297415313e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226154513073699e-02 1.454797033479222207e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267152528859407e-02 1.465663526918627169e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992533607122917e-02 1.478796181004346511e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508068792446576e-02 1.494351203041962423e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934297700e-02 1.512192926360676065e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034592556008e-02 1.531570061907723546e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178955744333e-02 1.550516932851972451e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172286866067e-02 1.564761653716259526e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321291160118e-02 1.565763288935198561e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140101508e-01 1.537265135307147590e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896427757e-01 1.449571414663457236e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847175235e-01 1.251638023544563577e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764354898e-01 8.695997463420146456e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340356464e-01 2.840656441841050289e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947009486e-01 4.193213769951566694e-13 0.000000000000000000e+00 1.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418533562009e-01 2.840771807302262114e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642553826508e-01 8.696521589866140767e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679163907162e-01 1.251741188030629226e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037322823241e-01 1.449729172788388060e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362006893274e-01 1.537481767114916298e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381182636153e-02 1.566045548764771755e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152616515217e-02 1.565119627437942806e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072581314858e-02 1.550964655840408879e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294471205412e-02 1.532126215391666629e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338004888138336e-02 1.512881752800793872e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678019894983e-02 1.495203738116566289e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095184588280977e-02 1.479851908256655385e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487213537932e-02 1.466972599507739006e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988006354629e-02 1.456423275081149965e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928322709300754e-02 1.447945028661567352e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593956535671327e-02 1.441251538847930502e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263201962673330e-02 1.436072534423914193e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881684830169814e-02 1.432172887070151668e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779333564945878e-03 1.429359011198166884e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714967943755692e-03 1.427478984719282584e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744562861785261e-03 1.426419859502481985e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658514939699042e-03 1.426103979532693938e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227679387113474e-03 1.426485196324411148e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948636176655113e-03 1.427545343928637162e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111236333771057e-03 1.429291028119169388e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808703863298976e-02 1.431750592203107769e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273869089877881e-02 1.434970985810931493e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484178867933095e-02 1.439014149630279960e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739069170152308e-02 1.443952422199834551e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662558387866021e-02 1.449862372332305638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056581401723711e-02 1.456816374853820567e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675867466557197e-02 1.464871208419962073e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884551666458840e-02 1.474053013883332847e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139784478770187e-02 1.484338180220198811e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227038715614780e-02 1.495630185000319801e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143662091029664e-02 1.507733074060801232e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488868781486252e-02 1.520322751656857235e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166290537237282e-02 1.532916297711488240e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134709325679332e-02 1.544833732667161286e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847371286058305e-02 1.555128037120817597e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641891921279844846e-02 1.562410891972262905e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170267266216815e-02 1.564391377106735814e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288006093778223e-02 1.563813695695834283e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410849592592579888e-02 1.562582871558382269e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305005178940483901e-02 1.562238035222096588e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262624283196137648e-02 1.564154214624903505e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316807308144870320e-02 1.569650881622981775e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498281964989699760e-02 1.580079636861121684e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839115861670682806e-02 1.596916790563795985e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376098493078760449e-02 1.621868425432021477e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154098346713956363e-02 1.656988782030914542e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229679043417375217e-02 1.704808076115023330e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675259682096012059e-02 1.768456048433465766e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058412798833264779e-01 1.851742778791908017e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666132795850256e-01 1.959098245720630738e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818271269741937e-01 2.095129851739765958e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898104242032447e-01 2.263219326581335233e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584716359990654744e-01 2.461759902354677954e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274519343886612144e-01 2.674549845118123770e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
