macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256584828521e-02 1.440337761842578473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182445529915e-02 1.446148509549928518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532567996843e-02 1.453336880956614119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008184832855e-02 1.462205322154380704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266976947833647e-02 1.473065240037527840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992323871756343e-02 1.486196594000412791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819561276846e-02 1.501761815943847278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609570265245e-02 1.519636705831456380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689425244608e-02 1.539090787024541274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777717271331e-02 1.558195849108710840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710799487200e-02 1.572747049289806298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797515204178e-02 1.574322418777046595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699351214e-01 1.546872383039041982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155548238e-01 1.461043171077673619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805494390774e-01 1.266257567830954972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827880073646e-01 8.886677668395112639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286056280151e-01 3.034601282662818117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369434025e-01 2.228475418752897023e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404164841323e-01 3.034720198950822262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619624125257e-01 8.887199716601582034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544045801760e-01 1.266359594818328160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622265139348e-01 1.461198795314963550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426059635100e-01 1.547085841313105420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537503752737e-02 1.574600378607424189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516499115756055e-02 1.573099444696436644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835987509939812e-02 1.558636486043207814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574538427229657e-02 1.539638026118109182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128304684356948e-02 1.520314359443732805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810191308102431e-02 1.502600354929659043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756813389082093e-02 1.487234768125948042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531999323286761e-02 1.474352253776040761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269893538685119e-02 1.463803774144736142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236438039123476e-02 1.455326781286812865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715568698368266e-02 1.448632855564809668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147721897639281e-02 1.443450416575438322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464646169590825e-02 1.439543374380955476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771527134044215e-03 1.436717260257492496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821590721686614e-03 1.434819170257141396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628210210240972e-03 1.433734942950429941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611892635408698e-03 1.433385360094253935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859070237479498011e-03 1.433722240087119404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893995559673419e-03 1.434724771394945558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505597064700310392e-03 1.436396126759416358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055662277144125e-02 1.438760206036577421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083836033928238171e-02 1.441858216811222476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614817464942969e-02 1.445744684223203291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481504422208672e-02 1.450482368441076420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790490060004202e-02 1.456135457426187274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997255667204626e-02 1.462760306111039743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807411112033607825e-02 1.470392940951494032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036823231424311070e-02 1.479032592828757181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297953336798143689e-02 1.488620732636437155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589637288798398232e-02 1.499015528098655847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648928463539215e-02 1.509962290840284604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243010227648347732e-02 1.521060987943176346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579590489369482292e-02 1.531731024509136452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890723232282496113e-02 1.541167971973643469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134472076435907056e-02 1.548269033508978265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247045859222195463e-02 1.551457660134622496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133686927287046758e-02 1.548232715938939463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889109274137639294e-02 1.541093650195755893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577057919132686781e-02 1.531615087758669835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239417986971965258e-02 1.520897630552655450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902796663982162850e-02 1.509743150748994039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583253913402745738e-02 1.498729196066777430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289681520204326498e-02 1.488252095553341259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026198907008281910e-02 1.478561969019582395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793836790094227585e-02 1.469794955435423101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591707562676952792e-02 1.462002439997715786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417807886122399164e-02 1.455176187819344491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269559538012073399e-02 1.449268792724143357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144165520512784549e-02 1.444209494587316706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038837093954260091e-02 1.439915856394235333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.509317706302158890e-03 1.436301996139196374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.780308943651522063e-03 1.433284104625006522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.179771355090549589e-03 1.430783920039812446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.688862269035293476e-03 1.428730727250664134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
