macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256584341931e-02 1.348388175086349255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182444939762e-02 1.353885379539939565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532567283524e-02 1.360682734679841827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008183973820e-02 1.369064267143516728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266976946802874e-02 1.379320714594501479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992323870525036e-02 1.391710075275261888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819559813433e-02 1.406374010463449370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609568537461e-02 1.423174065354707030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689423218451e-02 1.441382638201040012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777714915576e-02 1.459112023877615072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710796778256e-02 1.472274784912960127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797512128860e-02 1.472719181357311918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699008155e-01 1.444969470804573913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155174370e-01 1.360863086422493123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805493995534e-01 1.172329607835683601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827879675632e-01 8.109991752429053513e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286055909336e-01 2.635457007748732983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369138705e-01 1.094071965954137009e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404158909401e-01 2.635562548430850360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619612295275e-01 8.110475760192137340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544027468925e-01 1.172425376960940790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622239322777e-01 1.361009912063761151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426024928141e-01 1.445171342213759369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537048633462e-02 1.472982357518520802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516498527321199e-02 1.472608620202365409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835986755347590e-02 1.459529551283946652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574537464197225e-02 1.441901217990066569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128303458722077e-02 1.423816235065165914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810189750706899e-02 1.407168629133303400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756811411765172e-02 1.392693861756384710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531996813757371e-02 1.380540315584159738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269890353972903e-02 1.370579054195551760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236433997201470e-02 1.362568630933144037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715563567448792e-02 1.356240176627382388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147715382493393e-02 1.351339053390227668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464637894051890e-02 1.347643216719029979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771421979870652e-03 1.344969429512379855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821457054270936e-03 1.343173448298524975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628040228784978e-03 1.342147491679177712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611676382983009e-03 1.341816725046029307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859069962240888330e-03 1.342135608402848096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893645089220413e-03 1.343084449305216588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505596618231172690e-03 1.344666207022790494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055605374374997e-02 1.346903407848661777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083835961370963399e-02 1.349834898064054128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614724901910036e-02 1.353512048429682257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481386279620424e-02 1.357993916641996035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790339194230336e-02 1.363340769728550034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997062917751075e-02 1.369605278749940619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807410865647383555e-02 1.376820652813916246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036822916313738019e-02 1.384985028851905275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297952933584656784e-02 1.394041647376458026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589636772578584809e-02 1.403854787042858876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648267216672230e-02 1.414182078545487414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243009380179995294e-02 1.424644334738223161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579589402654683589e-02 1.434693238244320879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890721838031414165e-02 1.443571951043005896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134470286652182358e-02 1.450246548118549333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247043560455684291e-02 1.453241584990497270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133683973193478384e-02 1.450212081407915160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889105488350765721e-02 1.443501418916025986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577053084374811481e-02 1.434583217748199718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239411832215718934e-02 1.424489321898077948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902788848879695599e-02 1.413974145577773234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583244009061215485e-02 1.403583116970429784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289668985193007295e-02 1.393691911368982739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026183057222388437e-02 1.384538566404586862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793816760759254364e-02 1.376253405437678073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591682260335521709e-02 1.368886414801173679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417775927877871871e-02 1.362430921133302164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269519174576443782e-02 1.356842926976498109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144114538677979895e-02 1.352056105311649770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038772692921209953e-02 1.347992890192461352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.508504051186080636e-03 1.344572307438034880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.779280754986042851e-03 1.341715231213044812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.178471780101065000e-03 1.339347699497910743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.687219279924609010e-03 1.337402825988767002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
