macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839115861494717313e-02 1.748230734998647284e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376098492868057466e-02 1.775276630692301794e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154098346463444946e-02 1.813361816704632534e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229679043121822746e-02 1.865233786597232657e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675259681750321916e-02 1.934296155818925056e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058412798793239573e-01 2.024703455764968740e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666132750072152e-01 2.141311662475359201e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818271218180404e-01 2.289234492377792418e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898104185099932e-01 2.472402915662502698e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584716359929461471e-01 2.689665440690745812e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274519343823331097e-01 2.924765543201716944e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
