macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300468597259485e-03 1.548191748415381208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658502975880226e-03 1.555948558047724750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526547658873982e-03 1.561261122933696455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569088196426407095e-03 1.565191865162415819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908858106010185365e-03 1.568433045014393235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609591904290882e-03 1.571456924486291928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561712644019981e-03 1.574610561370427819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899571233490598e-03 1.578176494567068433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722670827227024e-03 1.582412415396108885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854339461898485e-02 1.587577577662248329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282934744087e-02 1.593950020542661550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843654039448143e-02 1.601835763568970616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226154513338418e-02 1.611568186171660755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267152529177209e-02 1.623491929977677328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992533607502821e-02 1.637919586474022304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508068792897604e-02 1.655039065686836341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934829913e-02 1.674731233580983858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034593179814e-02 1.696224670412106728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178956470141e-02 1.717455827319554207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172287700122e-02 1.733899257127435867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321292101032e-02 1.736455830737421158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140206980e-01 1.707715631741407725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896542665e-01 1.615649465971150112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847296249e-01 1.404474184627510502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764476468e-01 9.906538590491287266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340469151e-01 3.384147796454517465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947098859e-01 6.052228925482143845e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418535353909e-01 3.384282965716686048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642557399483e-01 9.907126628412997460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679169443844e-01 1.404588285286111071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037330615342e-01 1.615822858778959148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362017366007e-01 1.707953013723141622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381319915230e-02 1.736764663838911982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152793935796e-02 1.734290648779227006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072808739187e-02 1.717945188888733710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294761324730e-02 1.696832474649058453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338005257201449e-02 1.675484014801306709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678488637042e-02 1.655970765258044097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095185183121820e-02 1.639073357363965422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487968103786e-02 1.624922556295581300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988963439041e-02 1.613345346783177925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928323923348367e-02 1.604048484734756086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593958075967170e-02 1.596712844421088739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263203917409009e-02 1.591039260847448844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881687311638317e-02 1.586768429080050169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779365077337533e-03 1.583687330852245889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152715007976618133e-03 1.581629030571607419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744613738940180e-03 1.580469536038207889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658579625141808e-03 1.580123655817775030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227761663160561e-03 1.580540793754686701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948740872228505e-03 1.581701058336137944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111369617059976e-03 1.583611736137374715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808720838686218e-02 1.586303973260011491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273890720257313e-02 1.589829362723402251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484206442753647e-02 1.594256013383735238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739104339866497e-02 1.599663559686873016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662603266108290e-02 1.606136458776578901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056638696734461e-02 1.613754825060084719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675940650306882e-02 1.622582004148263868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884645192408672e-02 1.632648142592343921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139904062406583e-02 1.643929240788956359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227191696042411e-02 1.656321648801667434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143857897300861e-02 1.669612639625375761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388489119534313088e-02 1.683448173107071622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166611825797622e-02 1.697297882256762480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130135121211004484e-02 1.710411027196959144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847899597728411e-02 1.721737125297555238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641892599292617161e-02 1.729733060759880425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641171137868977531e-02 1.731860239528253131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540289114249940888e-02 1.731153155014165945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410850987653175403e-02 1.729720111218704948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305006916581404636e-02 1.729259258313133041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262626427032522453e-02 1.731281573981822974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316809931009396584e-02 1.737232408767334924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498285149787371873e-02 1.748589654791693482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839119701632191989e-02 1.766966577306927633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376103091117969551e-02 1.794227855537146310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154103813439899817e-02 1.832620189541826761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229685493141049801e-02 1.884913915901374748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675267225885688327e-02 1.954541957045748124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058413672277972728e-01 2.045696783803101215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307667131778067482e-01 2.163283715520718242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630819396457547366e-01 2.312480833890209753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047899346647048535e-01 2.497303325801636387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584717695383924041e-01 2.716710344932604659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274520724805047855e-01 2.954591143641911721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
