macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658339625406453e-03 1.116387182096122144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526346131205297e-03 1.120554742656328095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 1.400000000000000133e-01 -6.569087948301173194e-03 1.123616852898427082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857801096002921e-03 1.126118452161117833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609217914716329e-03 1.128429688103918527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561254829688397e-03 1.130820546556514372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899011971850127e-03 1.133508543678043989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721989175623806e-03 1.136689735081621022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256584341931e-02 1.140559117973062586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182444939762e-02 1.145323598199948084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532567283351e-02 1.151208372752966780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008183973473e-02 1.158455212268313245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266976946802874e-02 1.167308000831064618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992323870524689e-02 1.177975976540288766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819559813433e-02 1.190556736642425090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609568537461e-02 1.204886320001422734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689423217063e-02 1.220257492434021623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777714915576e-02 1.234901167229249253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710796778256e-02 1.245046475537617964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797512128860e-02 1.243247487232149867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699008155e-01 1.215498941655125675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155174370e-01 1.136638816060655394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805493995534e-01 9.647657509937276887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827879675354e-01 6.444031128590717306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286055908781e-01 1.857548503854311236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369138150e-01 1.244395496470595573e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404158908291e-01 1.857626569816498915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619612293610e-01 6.444429812425170323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544027466705e-01 9.648471056755966724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622239319724e-01 1.136765149595582447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426024923422e-01 1.215673690020720177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537048572399e-02 1.243475976630142865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516498527240707e-02 1.245336720778193740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835986755248364e-02 1.235264402877263995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574537464070243e-02 1.220708742076528908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128303458559013e-02 1.205445136101678666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810189750500120e-02 1.191248197622932908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756811411501841e-02 1.178832031088235255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531996813423957e-02 1.168369280287435280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269890353548937e-02 1.159773488455655144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236433996663533e-02 1.152849929253529221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715563566766178e-02 1.147373926059686716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147715381626551e-02 1.143129573153822687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464637892950861e-02 1.139927155828321381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771421965881842e-03 1.137609404699203158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821457036486551e-03 1.136052159379193072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628040206169388e-03 1.135162464277202771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611676354209151e-03 1.134875687316568016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859069962204268317e-03 1.135152445709947805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893645042587576e-03 1.135975663657962792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505596618171765350e-03 1.137347817633203861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055605366803276e-02 1.139288255932952021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083835961361308622e-02 1.141830358937636486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614724889593499e-02 1.145018206200042188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481386263899840e-02 1.148902322256317721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790339174155075e-02 1.153533983231486149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997062892102148e-02 1.158957492213519291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807410865614596587e-02 1.165199800425852084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036822916271805589e-02 1.172256910496071586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297952933530998665e-02 1.180076712492615643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589636772509888024e-02 1.188538334153033116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648267128675260e-02 1.197428716252188496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243009380067216063e-02 1.206417652447699940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579589402510065244e-02 1.215031896258909200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890721837845868142e-02 1.222624272115778454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134470286413998580e-02 1.228318338564203527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247043560149765112e-02 1.230868996234166929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133683972800347717e-02 1.228288346224894884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889105487846961084e-02 1.222562899922816776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577053083731429606e-02 1.214936172771299838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239411831396712266e-02 1.206282799326518357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902788847839803121e-02 1.197247850517472317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583244007743407122e-02 1.188302063917257706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289668983525296880e-02 1.179772596150308744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026183055113830664e-02 1.171868744791209477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793816758094898822e-02 1.164706694602864190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591682256970037776e-02 1.158332674141141633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417775923627481900e-02 1.152743268776593860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269519169208709400e-02 1.147902160764949220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144114531898856799e-02 1.143753192038908517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038772684358638121e-02 1.140230070909938054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.508503943016962875e-03 1.137263252301221050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.779280618312181386e-03 1.134784574013606578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.178471607373389088e-03 1.132730194413342217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.687219061580553500e-03 1.131042298265127338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
