macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069228751e-04 1.167617417767259635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218232828e-03 1.164138755868052849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585635819e-03 1.159665639086174954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718407257e-03 1.154053362942692590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097238564e-03 1.147125512042219270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513480447e-03 1.138673919647045091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963322912e-02 1.128459769375898814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827029364e-02 1.116216695614495602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750313863e-02 1.101657006226806207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764671566e-02 1.084482469957630257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955848722e-02 1.064401465606029662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744031965e-02 1.041154647429242547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569454955e-02 1.014551587744916272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482352361e-02 9.845210462141124053e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885178915e-02 9.511775385560354568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895834633e-02 9.149068025203273280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630268250e-02 8.764729896785193597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798325937e-01 8.371521667560721802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024395958e-01 7.989030033273683551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380278290e-01 7.646031525839737386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871920342e-01 7.384235657675000675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424981538e-01 7.265149998552516974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360720618e-01 7.384140209932429921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936913584e-01 7.645829350284266690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382601040e-01 7.988700612823279590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.979999999999999538e+00 1.009126846918458886e-01 8.371035353359417008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 4.990000000000000213e+00 8.772105444504094129e-02 8.764046835015845693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00 7.519956285817924746e-02 9.148136187633236494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.009999999999999787e+00 6.369757779348658722e-02 9.510527756621076079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.019999999999999574e+00 5.337735721004069345e-02 9.843561303387309003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.030000000000000249e+00 4.428012384635883480e-02 1.014335589499269774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.040000000000000036e+00 3.637201613660866195e-02 1.040873662894569590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.049999999999999822e+00 2.957562416127441918e-02 1.064037826468242770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.059999999999999609e+00 2.379127357615784533e-02 1.084013736926427857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.070000000000000284e+00 1.891108220119400163e-02 1.101054686756387790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.080000000000000071e+00 1.482797825790922383e-02 1.115444610388936775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.089999999999999858e+00 1.144125783329800680e-02 1.127471970963035003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.099999999999999645e+00 8.659813758236838480e-03 1.137412039815711290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.110000000000000320e+00 6.403845454168416440e-03 1.145515379787737098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.120000000000000107e+00 4.605627378181806342e-03 1.152000691124265702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.129999999999999893e+00 3.209748838340624466e-03 1.157050520999091531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.139999999999999680e+00 2.173122804799669169e-03 1.160808640539720549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.149999999999999467e+00 1.464983279192212315e-03 1.163378139796752281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.160000000000000142e+00 1.067040741230739984e-03 1.164819476067024268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.169999999999999929e+00 9.739368183132746798e-04 1.165147835614923494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.179999999999999716e+00 1.194128372667672792e-03 1.164329237405123396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.189999999999999503e+00 1.751335092339161188e-03 1.162274825068700806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e+00 2.686702211572886828e-03 1.158832765048095625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.209999999999999964e+00 4.061861192503114087e-03 1.153777100163258518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.219999999999999751e+00 5.963117241738077889e-03 1.146792806653929714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.229999999999999538e+00 8.507055755439430975e-03 1.137456184446224150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053621850e-02 1.125209608153559387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148977955e-02 1.109329652448648451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920502463e-02 1.088887834555170298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085072591e-02 1.062704012732286485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.280000000000000249e+00 3.821566157898010491e-02 1.029294510040811711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.290000000000000036e+00 5.003970616757320855e-02 9.868216497097639928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.299999999999999822e+00 6.517644757346888196e-02 9.330612844632310554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.309999999999999609e+00 8.455055866617089411e-02 8.654253069353308458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.320000000000000284e+00 1.093502723703499158e-01 7.811167862697032671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.330000000000000071e+00 1.411028308322994917e-01 6.775729759196789936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.339999999999999858e+00 1.817718624803540683e-01 5.534887851567381334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.349999999999999645e+00 2.338831085801959253e-01 4.109157221323298664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.360000000000000320e+00 3.006868229030128514e-01 2.590519727578170783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.370000000000000107e+00 3.863676380472276795e-01 1.194672514167641544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.379999999999999893e+00 4.963159008030183506e-01 2.674341048062890691e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.389999999999999680e+00 6.374786496085381726e-01 4.996601232634781701e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.399999999999999467e+00 8.188138301976457534e-01 1.100570380459378221e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.410000000000000142e+00 6.374714051513001856e-01 4.996899804234652791e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.419999999999999929e+00 4.963010584682790993e-01 2.674554624542252977e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.429999999999999716e+00 3.863444743953966531e-01 1.194793929477206557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493557049e-01 2.590849800267577135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593474464e-01 4.109809458210340188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072728275e-01 5.535979037312274698e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025707e-01 6.777386639745398844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992665475e-01 7.813535736601331938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551052653e-02 8.657504821968919906e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176017821e-02 9.334958523420991416e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899121317e-02 9.873913934480206545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261595489e-02 1.030031217836327451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268548379e-02 1.063646930226257864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798365e-02 1.090085408488127711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506863126e-02 1.110841636379080594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737769298e-02 1.127109609357457992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037760818e-03 1.139834741369033511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690639462e-03 1.149761097949231897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620914409e-03 1.157471398604938140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405384038e-03 1.163419761286468151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981334856e-04 1.167957955617546922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744114038e-04 1.171356155885631273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.629999999999999893e+00 -1.408831084731203970e-03 1.173819162473600797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.639999999999999680e+00 -1.865325943699304607e-03 1.175498944444384325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.649999999999999467e+00 -2.138654817978001121e-03 1.176504216493434035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.660000000000000142e+00 -2.248622294801176560e-03 1.176907630780957281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.669999999999999929e+00 -2.206657459417355176e-03 1.176751049957257961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 0.000000000000000000e+00 5.679999999999999716e+00 -2.016840721528766200e-03 1.176049275453312087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
