macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857878761920021e-03 1.271813961248639824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609313174770514e-03 1.274364583241299059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561371440556928e-03 1.277011005020612516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899154421969536e-03 1.279992638468151894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722162798992960e-03 1.283526213254209541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854277693958764e-02 1.287828204885007460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049208040393297e-02 1.293129225142028438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843563506882671e-02 1.299681328238234262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226045454548988e-02 1.307756621168366246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267021667827674e-02 1.317632183160169501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992377290229460e-02 1.329550986246913480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507883038378199e-02 1.343639446498792744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446684541301569e-02 1.359746262667525796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833777333832656e-02 1.377138765082783212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488879904256593e-02 1.393942566663613353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124828327716016e-02 1.406122650806192892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344930902488729e-02 1.405659869479855550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080281581548355e-01 1.377375975336665032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186631386554222e-01 1.293758238988373943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722822643780737e-01 1.108198840173806043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803845162678993e-01 7.558962491512867532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930302164257325e-01 2.328781226179335931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851806237029347e-01 2.711099638970866698e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004662220789600e-01 2.328877053885722304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110956134251205929e-01 7.559422262900419853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659960341597813693e-01 1.108290867481728087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308520745405484798e-01 1.293899971384783465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034526936068510816e-01 1.377571253281804908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208149339271750278e-02 1.405914710259457967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540542102656782264e-02 1.406446074679520986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238868822519057722e-02 1.394347169387268048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222616445945120978e-02 1.377641348246314706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429181642893240622e-02 1.360368658224167526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809877971639530153e-02 1.344409627427301662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326842875038261788e-02 1.330504561193576046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950641232596758701e-02 1.318814407542182737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658408525438625353e-02 1.309225119293575684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432412397296062463e-02 1.301509820128184808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258938952346125816e-02 1.295412707828273030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127431391750195223e-02 1.290690284889658979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029824991609879642e-02 1.287129680477130250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.600350665551204976e-03 1.284555002665453693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.135642865745764382e-03 1.282827732555674727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.872031592853123205e-03 1.281844414982796082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.788031363317738709e-03 1.281533354439547134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.871060052037374466e-03 1.281851154400652504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.116162371555316599e-03 1.282779443066868474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.525049407298910586e-03 1.284321838595856718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.010535102141094099e-02 1.286501024983083968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.086997885690348456e-02 1.289355680164663842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.183648847300625834e-02 1.292936889413201507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.302630821005629908e-02 1.297303574579075636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.446366704688726613e-02 1.302516371191647648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.617399998587120552e-02 1.308629302745084599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.818153170217036776e-02 1.315678563697580267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.050562944343601104e-02 1.323667779616003598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.315536368036617831e-02 1.332549332868741832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.612150515535255346e-02 1.342201788663629353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.936490000754057514e-02 1.352404105561153674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.279977400706819007e-02 1.362807835800563389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.626998697303693286e-02 1.372907752134024106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.951554145447806754e-02 1.382006158914878685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.212568189960877452e-02 1.389149255429992375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.347361657904900978e-02 1.392969955490613865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.262614071414370237e-02 1.391271734005421895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.054481480587889680e-02 1.386352433189835115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.788643653586712401e-02 1.379694757935008564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.509516694127493008e-02 1.372384864941415816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -3.246976209505880728e-02 1.365275533390088170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -3.021274976992675138e-02 1.359058315511221804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.846665681951265209e-02 1.354310305706536016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.734111778119885372e-02 1.351537729876232941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -2.693376659931945652e-02 1.351222062393316048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -2.734714868147320940e-02 1.353869635059495868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -2.870342931295565697e-02 1.360065508637715165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -3.115837352574748337e-02 1.370533707876216839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -3.491590208545151952e-02 1.386207738145246726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -4.024446941726712856e-02 1.408317451714614921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -4.749655225090729238e-02 1.438501039760596567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -5.713268083095848771e-02 1.478954585243113379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -6.975169373078035640e-02 1.532636662795980320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -8.612926655728506131e-02 1.603552195116041135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
