macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.929999999999999938e+00 -9.769681314696294638e-01 1.150547878319782709e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.939999999999999947e+00 -1.109902464556628443e+00 4.267721945021958618e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.949999999999999956e+00 -1.149001032457070304e+00 2.914415995295195280e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.959999999999999964e+00 -1.261640286227289964e+00 7.180453342401995481e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.969999999999999973e+00 -1.155677926287217661e+00 1.223766014850613537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.979999999999999982e+00 -1.136376628452197446e+00 9.980372133546844965e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 1.989999999999999991e+00 -1.112100525851684507e+00 5.486049871008782247e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 -8.707014341374070820e-01 4.946183377442384468e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.009999999999999787e+00 -6.856691239894898704e-01 1.952839766496024254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.020000000000000018e+00 -5.425379239143452992e-01 2.696054885938919954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.029999999999999805e+00 -4.323381139957878649e-01 2.777075796078362635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -3.481898999519160154e-01 2.651166066928105358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -2.848587811384032387e-01 2.482203763911272620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -2.384184443635976036e-01 2.328956477193744323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -2.059987454284777364e-01 2.210941810954171471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -1.856020551988408207e-01 2.133227518915631338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -1.759758186234174349e-01 2.096255632266512403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -1.765329180572840495e-01 2.099774863344446019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -1.873146031847628401e-01 2.144268717021184656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -2.089935654699920375e-01 2.231052719882006818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -2.429173873562963937e-01 2.361059261845646629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -2.911952660246671654e-01 2.531166747394592020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -3.568337803467916958e-01 2.724668237381389080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -4.439307336944698368e-01 2.886526099319636218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -5.579399882157080048e-01 2.855633946468386086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -7.060249752528647837e-01 2.161871535807090294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -8.975245512615377397e-01 1.595146492225322111e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.043211336566795433e+00 3.061327047545118855e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905956333932060e+00 2.586294540123792313e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782686079540918e+00 1.688190086353371939e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -8.558778468245085147e-01 1.031887587504896724e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143968128078e-01 2.586472908152385140e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660088427098824e-01 2.303088044225494457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330398950261451e-01 2.918876424841057582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498535965612819e-01 2.873582979903482881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492898202387709e-01 2.649238687171460993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859670458927e-01 2.401993521425219158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062556573882727e-01 2.180951300681557847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070673721862e-01 1.997654630076045601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805658093096038e-01 1.850648849512159799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077896614711e-01 1.734607302876668700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270313344416775e-02 1.643694290089448007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746466323150755e-02 1.572699967436451407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436906275623993e-02 1.517317813787480429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011820540470692e-02 1.474110205835331422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784164321816739e-02 1.440378631403724935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809306073595232e-02 1.414021248371085532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828695200542e-02 1.393406158784321613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998614732399e-02 1.377267300413611423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270543815572e-02 1.364621970942491574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102256369842e-02 1.354706610324365318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581652212802e-02 1.346927189585579721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667114473812e-02 1.340820993981458459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625604223584175e-03 1.336027191671457920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093712756325e-03 1.332264144939847295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489773205194105e-03 1.329311891256562683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262386171737933e-03 1.326998592237829677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405983491196e-03 1.325190033654364413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841580468542e-03 1.323781476266862323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011415839342e-03 1.322691321004744458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169686016777572e-03 1.321856175419037355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674259701395e-03 1.321227001076685781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700971990353040e-03 1.320766090803053572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011391029828e-03 1.320444675671142432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114185815774e-03 1.320240998162507118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540527074729e-03 1.320138712698299549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137964134435732e-03 1.320125489758940812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091323776015e-03 1.320191706742162435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664464957855e-03 1.320329109363478637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334407472079e-03 1.320529324440819496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835493305866e-03 1.320782102919094286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426682456872e-03 1.321073179187815666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424884672776e-03 1.321381663477743523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453833848332e-03 1.321676962500312191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177464154321e-03 1.321915388060691116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951744124138e-03 1.322036922117693358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866618989234e-03 1.321963139839588824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493921955838e-03 1.321598145644446720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184967611331e-03 1.320835632061898024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109561595296e-03 1.319576805255991137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546526381323e-03 1.317765596512201348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238060673192877e-03 1.315448177255928303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721814649824e-02 1.312860445885742633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415610496875e-02 1.310533255766117844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828646103786e-02 1.309366313645884267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420293089227e-02 1.310527243744417925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715713748525e-02 1.312848085157052036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214473502025e-03 1.315428786577617359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736879450808e-03 1.317738118842054496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711570936964481e-03 1.319539752506343477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587930983686e-03 1.320787004352948907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967664278571e-03 1.321535321622896442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518413578042e-03 1.321882732514290809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903857671238e-03 1.321934592420063309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551749374067e-03 1.321785605797422963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996777577403e-03 1.321512701320660260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
