macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609217916902948e-03 1.452128700334948119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561254832366810e-03 1.455080300515430858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899011975121816e-03 1.458413291607708884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721989179608466e-03 1.462369058112697462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256584826266e-02 1.467189794328808972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182445527139e-02 1.473134598026313441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532567993547e-02 1.480487905732378456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008184829039e-02 1.489558550274303061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266976947829137e-02 1.500664040039860481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992323871750444e-02 1.514088883777486849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819561270254e-02 1.529995930721432529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609570258306e-02 1.548252306219907726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689425235588e-02 1.568100480203732383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777717260922e-02 1.587549639493139597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710799473323e-02 1.602265230001551077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797515190300e-02 1.603570696683132013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699349548e-01 1.574932315119584314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155546850e-01 1.486100115488831613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805494388831e-01 1.284923257643243860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827880071426e-01 8.953557588662897082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286056277930e-01 2.947680343369118994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369432914e-01 2.712775872492179143e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404164815233e-01 2.947798249496171724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619624072244e-01 8.954088916405186782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544045719881e-01 1.285027525611842636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622265023608e-01 1.486259334328701720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426059479669e-01 1.575150783762271911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537501712703e-02 1.603855215679253488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516499113123439e-02 1.602625951620792466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835987506565428e-02 1.588000683926807377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574538422922685e-02 1.568660632652611742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128304678874528e-02 1.548945934420405124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810191301135782e-02 1.530854220268076937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756813380237432e-02 1.515151497617282794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531999312061365e-02 1.501981347447431392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269893524439223e-02 1.491194639005168771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236438021043494e-02 1.482524699796403111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715568675417180e-02 1.475677574556891886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147721868496100e-02 1.470376063543332029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464646132573387e-02 1.466379001426011686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771526663677414e-03 1.463487644177483005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821590123777739e-03 1.461545678224290823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628209449896060e-03 1.460436372017798884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611891668092193e-03 1.460078711445801647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859070236248333535e-03 1.460423415590924451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893993991991671e-03 1.461449191794973040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505597062703222133e-03 1.463159273886970729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055662022614221e-02 1.465578089017085389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083836033603685113e-02 1.468747756030981677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614817050903333e-02 1.472723997547573799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481503893751012e-02 1.477570932163157352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790489385174913e-02 1.483354099971484485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997254805028670e-02 1.490130976329443607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807411110931514409e-02 1.497938176523980897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036823230014813552e-02 1.506774601116991213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297953334994562100e-02 1.516579991621862938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589637286489340079e-02 1.527208826475748987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648925505777748e-02 1.538400161235012331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243010223857620972e-02 1.549744544048690942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579590484508613640e-02 1.560648257001610861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890723226046029215e-02 1.570289464157505199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134472068430238706e-02 1.577542486826660761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247045848939871165e-02 1.580798783547503195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133686914073481100e-02 1.577505312710726637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889109257204146491e-02 1.570213390516787821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577057897507797402e-02 1.560529589595881228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239417959444054057e-02 1.549577342568660143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902796629029883238e-02 1.538175869333162360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583253869109159925e-02 1.526915769532890405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289681464149758913e-02 1.516202704765282766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026198836135761558e-02 1.506292944406072143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793836700539861578e-02 1.497326184043881042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591707449555614107e-02 1.489355371852281451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417807743256571315e-02 1.482372393619418860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269559357588469911e-02 1.476328989500025335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144165292647214387e-02 1.471152943874597108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038836806139945348e-02 1.466760043392661972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.509314070380360875e-03 1.463062510586202181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.780304349557066512e-03 1.459974659322025442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.179765549054914681e-03 1.457416457923964986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.688854929601114142e-03 1.455315581040103612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
