macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561254845377236e-03 1.500736858994099199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899011991015352e-03 1.504163960616945739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721989198980123e-03 1.508232470096246974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256587181674e-02 1.513191458913196175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182448383015e-02 1.519307579055746704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532571445473e-02 1.526873785716041654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008188986824e-02 1.536208480085775319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266976952818202e-02 1.547639552935217711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992323877710607e-02 1.561461900817442960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819568351395e-02 1.577846904641637404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609578621755e-02 1.596664562791705322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689435041632e-02 1.617147178844320632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777728658749e-02 1.637266728293777784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710812583669e-02 1.652597998750937602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797530070064e-02 1.654270308755687036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266701009332e-01 1.625356150166004654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615157356791e-01 1.534823098401282698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805496300913e-01 1.328973422501640578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827881998218e-01 9.287805622323570820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286058072606e-01 3.076305354780886625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793370863992e-01 5.471152219651521487e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404193526155e-01 3.076428273991762413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619681327555e-01 9.288355428948909254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544134448906e-01 1.329080969093148629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622389970327e-01 1.534987073027831855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426227456690e-01 1.625580971909067196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129539704400734e-02 1.654562987500819704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516501961030071e-02 1.652968993754788674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835991158633659e-02 1.637730576821749828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574543083812415e-02 1.617723211769271641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128310610711494e-02 1.597377847945179175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810198838634185e-02 1.578729516918578324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756822950085124e-02 1.562554627862827727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950532011457722925e-02 1.548994185376696697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269908937871212e-02 1.537890905457689472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236457583229393e-02 1.528968216699645721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715593508169701e-02 1.521922421944431336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147753400680255e-02 1.516467605426111837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464686184783026e-02 1.512355237378464057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595772035592428986e-03 1.509380612544453798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129822237052317990e-03 1.507382783128185383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864629032133027747e-03 1.506241584213747348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778612938296067453e-03 1.505873632699172848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859071568361163301e-03 1.506228214425148898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100895690216657605e-03 1.507283424467457250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505599223548759358e-03 1.509042603327691301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055937423926220e-02 1.511530908784980420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083836384770843833e-02 1.514791717261872867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179615265043501560e-02 1.518882424717341029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297482075688392682e-02 1.523869098178610992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439791219556319293e-02 1.529819312421840799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608998187688593512e-02 1.536792404679759860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807412303411393140e-02 1.544826325195575167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036824755113568475e-02 1.553920307402090195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297955286502848318e-02 1.564012803239010763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589639784937705635e-02 1.574954595429094162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907652125872152091e-02 1.586477681417255980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243014325520146568e-02 1.598161053576395429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579595744104584892e-02 1.609393586440137358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890729974094000315e-02 1.619328423024869734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134480730827457678e-02 1.626804442011579865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247056974778892074e-02 1.630161602050199388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133701211653227625e-02 1.626766488705747027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889127580246098254e-02 1.619250753986295477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577081297875871202e-02 1.609272428205478500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239447749312887592e-02 1.597990338405566590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902834456298403198e-02 1.586248669329742844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583301810522483158e-02 1.574655361117119345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289742141531708394e-02 1.563627549538670891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026275562396587238e-02 1.553428461287231777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793933663779501142e-02 1.544201361865425726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591829945726033757e-02 1.536000330921823143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417962470601180809e-02 1.528816721805333068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269754789602776934e-02 1.522600687118658147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144412150809773383e-02 1.517277829168349468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.039148659412359767e-02 1.512761493755138825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.513254324686339081e-03 1.508961439752502104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.785283830811008166e-03 1.505789654470442857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.186059755883901348e-03 1.503164021415649004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.696812925492499402e-03 1.501010438818781156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
