macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130241147782e-03 1.367947335416395960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273784255616e-03 1.367834785760943528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942389091690e-03 1.367739027393356788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491573690154e-03 1.367656769023566088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834247866452e-03 1.367584952685628463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685550366843e-03 1.367520719836167603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958618090664e-03 1.367461352172746197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600702340528e-03 1.367404193523199391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958292114346e-03 1.367346555533413555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557672575979e-03 1.367285607034269407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654859746e-03 1.367218244596430515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214870829e-03 1.367140939626648038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742478929e-03 1.367049555198875804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968177458e-03 1.366939123442581505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990884366e-03 1.366803571524057015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663498082e-03 1.366635380835013597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636101179e-03 1.366425159689491076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363286516e-03 1.366161104311887364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090261420e-03 1.365828315776877050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854457167e-03 1.365407931313122880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827246360e-03 1.364876016314298807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770055474e-03 1.364202147574820889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009112130e-03 1.363347597404598877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309071821e-03 1.362263000609323371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590069245e-03 1.360885349384630127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515883532e-03 1.359134111493509600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031910264637e-03 1.356906199759018439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093068202550346e-03 1.354069428911751360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448059373748445e-03 1.350453969236755508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918360955265339e-04 1.345841131240908123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.290000000000000036e+00 1.199881730626811520e-03 1.339948572311514680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.299999999999999822e+00 2.965337436280444244e-03 1.332410679296512634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.310000000000000053e+00 5.214079651881024791e-03 1.322752418596458146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.319999999999999840e+00 8.079745534898905707e-03 1.310354326156024096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.330000000000000071e+00 1.173331545385597474e-02 1.294405521168737888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288451712256e-02 1.273840727944330203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774579964488e-02 1.247256539393296754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.359999999999999876e+00 2.993491337978952671e-02 1.212802319844374921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.369999999999999662e+00 3.963564133697030506e-02 1.168044207040408455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.379999999999999893e+00 5.203416694399511100e-02 1.109811432649460139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.389999999999999680e+00 6.788888457958161537e-02 1.034063816103507338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.399999999999999911e+00 8.817374361995120036e-02 9.358931009889805142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.409999999999999698e+00 1.141401917978971947e-01 8.099442005330421968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.419999999999999929e+00 1.473971112475870315e-01 6.519287065494386302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.429999999999999716e+00 1.900140275574174753e-01 4.626867559247880429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.439999999999999947e+00 2.446544367693919420e-01 2.574024147902413684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.449999999999999734e+00 3.147481276165250974e-01 8.106366111631999050e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.459999999999999964e+00 4.047140173313039102e-01 3.482541049443574474e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.469999999999999751e+00 5.202484528185554735e-01 2.777084549500879292e-33 0.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.479999999999999982e+00 4.218662765574671680e-01 2.781326376965158722e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.489999999999999769e+00 3.501111795123821868e-01 5.760072364665753952e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.500000000000000000e+00 3.004129840888139502e-01 1.542310676400959410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.509999999999999787e+00 2.696186832794729149e-01 2.111123165887013667e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.520000000000000018e+00 2.557854873145832819e-01 1.848145470287856224e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.529999999999999805e+00 2.580539821486843577e-01 8.788493457173368259e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.540000000000000036e+00 2.765928515550600819e-01 6.851413566834308431e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.549999999999999822e+00 3.126114877094025024e-01 5.387229490740814118e-47 0.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.560000000000000053e+00 2.428756439747199736e-01 9.488274415111281820e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.569999999999999840e+00 1.885387453199968144e-01 1.426001219004347301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.580000000000000071e+00 1.461776220830537099e-01 3.751799326549211389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.589999999999999858e+00 1.131351160334320149e-01 6.060262021929482823e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.599999999999999645e+00 8.734755956709214231e-02 7.965841586270734631e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.609999999999999876e+00 6.721135195439548182e-02 9.427515330954400197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.619999999999999662e+00 5.147971989445833396e-02 1.051459320778367484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.629999999999999893e+00 3.918279273398496410e-02 1.131393295658352643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.639999999999999680e+00 2.956569504019454508e-02 1.190082073747150693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.649999999999999911e+00 2.204056976799764062e-02 1.233330515869819621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.659999999999999698e+00 1.614937768045124344e-02 1.265399736198817571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.669999999999999929e+00 1.153503719074725278e-02 1.289352705239261293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.679999999999999716e+00 7.919022718475421038e-03 1.307376299541341408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.689999999999999947e+00 5.083966890382639672e-03 1.321033675902400645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.699999999999999734e+00 2.860141595566339373e-03 1.331448513841641812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.709999999999999964e+00 1.114947425451350178e-03 1.339435173727326900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.719999999999999751e+00 -2.552623800293266076e-04 1.345589338023869819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.729999999999999982e+00 -1.331545437251849262e-03 1.350350889614906208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.739999999999999769e+00 -2.177325671667355769e-03 1.354047643689822861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.750000000000000000e+00 -2.842254353359853318e-03 1.356925967272008815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.759999999999999787e+00 -3.365220027251811415e-03 1.359172416554697838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.770000000000000018e+00 -3.776696194878314400e-03 1.360929190238784059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.779999999999999805e+00 -4.100573415050663695e-03 1.362305290151095971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.790000000000000036e+00 -4.355589786430193525e-03 1.363384671191562869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.799999999999999822e+00 -4.556448409784436687e-03 1.364232255478117078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.810000000000000053e+00 -4.714690743729843016e-03 1.364898413254275050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.819999999999999840e+00 -4.839379483959498768e-03 1.365422330158778258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.830000000000000071e+00 -4.937632721748026754e-03 1.365834556559671065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.839999999999999858e+00 -5.015041906595842265e-03 1.366158949912267551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.849999999999999645e+00 -5.075998957031357776e-03 1.366414162462942228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.859999999999999876e+00 -5.123952273371598989e-03 1.366614785533783877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.869999999999999662e+00 -5.161607050518388431e-03 1.366772232458062647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.879999999999999893e+00 -5.191081891371235671e-03 1.366895421262544208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.889999999999999680e+00 -5.214031067636747813e-03 1.366991302916428785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.899999999999999911e+00 -5.231739697891290772e-03 1.367065269701434743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.909999999999999698e+00 -5.245197482756167560e-03 1.367121469849118254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.919999999999999929e+00 -5.255155352465998297e-03 1.367163048236939155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.929999999999999716e+00 -5.262168363347466057e-03 1.367192328068502633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 0.000000000000000000e+00 3.939999999999999947e+00 -5.266627363967560371e-03 1.367210944678953766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
