macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857813973734788e-03 1.559151856176188566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609233709662410e-03 1.562145751346859235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561274164708093e-03 1.565269378149267143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899035591119862e-03 1.568802370643425370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722017963500402e-03 1.572999921314652272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854260084433467e-02 1.578118913786728805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049186688781325e-02 1.584434985896236714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843537697172399e-02 1.592251672182477817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226014363510911e-02 1.601899864198803869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266984361572367e-02 1.613722000964019909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992332727446829e-02 1.628029402558771321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507830084354047e-02 1.645010924097946303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446621998600689e-02 1.664553033383898983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833703998054234e-02 1.685899104474135324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488794656691336e-02 1.707017919621912905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124730281508752e-02 1.723449183544380203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344819625376204e-02 1.726219605624877695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080269166108013e-01 1.698155962756833781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186617845718269e-01 1.607662682944013821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722808336541455e-01 1.399704901282425307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803830743935572e-01 9.917226056681952007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930288724897145e-01 3.462296370021940295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851795500150739e-01 4.259206449327572394e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004446893527468e-01 3.462431325741449628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955704834371616e-01 9.917803926050856866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959676099672099e-01 1.399816713575213062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519808224620773e-01 1.607832441744509733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525676068394073e-01 1.698388270947150114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208132815967705831e-02 1.726521759597954286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540520738048774541e-02 1.723832034251022993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238841423556276494e-02 1.707496515390499736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222581476309074378e-02 1.686493429098651076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429137134707579970e-02 1.665288980078405423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809821411882899855e-02 1.645921605580703828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326771059904371095e-02 1.629156908416093397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950550081099465538e-02 1.615119754747343372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658292841075540910e-02 1.603635804477657190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432265563405456764e-02 1.594412595602077987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258752542717154164e-02 1.587132569162995333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127194672816578605e-02 1.581498214319221329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029524285837914860e-02 1.577251606857922595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.596529379971227569e-03 1.574180650534202919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.130784984418608557e-03 1.572118772829043942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.865853390811556656e-03 1.570941718760418548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.780170656443249053e-03 1.570563344232120406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.861054274881548232e-03 1.570931330147649907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.103420461761596930e-03 1.572023181109273582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.508815727697881443e-03 1.573842545845537122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008465904004123004e-02 1.576415690625662669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.084359164532208882e-02 1.579787808591034959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.180282223035619173e-02 1.584018721539233454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.298333391744264237e-02 1.589177408721299811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.440878392966633142e-02 1.595334676813410513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.610387261436900183e-02 1.602553179022284113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.809188016924438008e-02 1.610873930993543535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.039095895787344098e-02 1.620298511500828376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.300861589732647317e-02 1.630766351755753851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.593360835437703155e-02 1.642126976961902352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.912418846780355855e-02 1.654107736739722501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.249123815343259170e-02 1.666278068659962641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.587430446939103568e-02 1.678010365633145207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.900782461365009945e-02 1.688431540181183077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.147385753345266685e-02 1.696340166455413689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.263632938729963739e-02 1.700014339501662586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.155003875779413047e-02 1.696722782489555603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.916441480137035358e-02 1.689214547785407305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.611999897433820772e-02 1.679231821532616020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.283969367922984217e-02 1.667999174804080109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.959479946992406990e-02 1.656416668440849338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.655261147626761589e-02 1.645144088296382479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.381058710254057437e-02 1.634651155480680573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.142079122343688163e-02 1.625258895752353105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.940735813367910900e-02 1.617178191876220139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.777899617764736387e-02 1.610545613086840355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.653803767780955003e-02 1.605455697631695544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.568715617292864087e-02 1.601989441729044505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.523460005633543203e-02 1.600239512623785609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.519860079476692202e-02 1.600333285202658329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.561148646473839614e-02 1.602455182533761568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -1.652395433616109938e-02 1.606870066541520037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.800992098413405074e-02 1.613949675551545893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -2.017236978868430092e-02 1.624204430443219882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
