macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.779999999999999805e+00 -4.100573415050662827e-03 1.494392970552067129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.790000000000000036e+00 -4.355589786430192657e-03 1.495545114494635508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.799999999999999822e+00 -4.556448409784436687e-03 1.496449913448000268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.810000000000000053e+00 -4.714690743729842148e-03 1.497161087386698897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.819999999999999840e+00 -4.839379483959498768e-03 1.497720438539606319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.830000000000000071e+00 -4.937632721748026754e-03 1.498160563940107576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.839999999999999858e+00 -5.015041906595842265e-03 1.498506923513988343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.849999999999999645e+00 -5.075998957031357776e-03 1.498779424962683182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.859999999999999876e+00 -5.123952273371598989e-03 1.498993643353261490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.869999999999999662e+00 -5.161607050518388431e-03 1.499161762512191826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.879999999999999893e+00 -5.191081891371235671e-03 1.499293303128279575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.889999999999999680e+00 -5.214031067636747813e-03 1.499395686284811513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.899999999999999911e+00 -5.231739697891290772e-03 1.499474669190694470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.909999999999999698e+00 -5.245197482756167560e-03 1.499534680950281862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.919999999999999929e+00 -5.255155352465998297e-03 1.499579079456642150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.929999999999999716e+00 -5.262168363347466057e-03 1.499610345315384452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.939999999999999947e+00 -5.266627363967560371e-03 1.499630224676674894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.949999999999999734e+00 -5.268781288934776437e-03 1.499639829655351198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.959999999999999964e+00 -5.268751388129474210e-03 1.499639702416607351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.969999999999999751e+00 -5.266538228146258258e-03 1.499629846813051171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.979999999999999982e+00 -5.262021882562856537e-03 1.499609729530249069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 3.989999999999999769e+00 -5.254955333113199741e-03 1.499578250906672544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.000000000000000000e+00 -5.244950711376546171e-03 1.499533683827278946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.009999999999999787e+00 -5.231457596816311770e-03 1.499473577239786998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.019999999999999574e+00 -5.213732127265646374e-03 1.499394618797419976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.030000000000000249e+00 -5.190795144834608500e-03 1.499292448769985048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.040000000000000036e+00 -5.161376961805664264e-03 1.499161414547774129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.049999999999999822e+00 -5.123845549042629205e-03 1.498994251624813367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.059999999999999609e+00 -5.076113976584697811e-03 1.498781672690512740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.070000000000000284e+00 -5.015521713477789217e-03 1.498511841136323380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.080000000000000071e+00 -4.938682847082633866e-03 1.498169698594323945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.089999999999999858e+00 -4.841292316501698625e-03 1.497736107693293378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.099999999999999645e+00 -4.717878749642114879e-03 1.497186760582768644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.109999999999999432e+00 -4.561489294205000808e-03 1.496490790372106278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.120000000000000107e+00 -4.363287741282620771e-03 1.495609005775781070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.129999999999999893e+00 -4.112042001544171689e-03 1.494491648139058271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.139999999999999680e+00 -3.793470280644437552e-03 1.493075543707122338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.149999999999999467e+00 -3.389406690897185138e-03 1.491280491475933945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.160000000000000142e+00 -2.876735987367115641e-03 1.489004687201452015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.169999999999999929e+00 -2.226032928403353945e-03 1.486118936301670385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.179999999999999716e+00 -1.399823530541240840e-03 1.482459352153475685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.189999999999999503e+00 -3.503620507270240395e-04 1.477818172534330760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.200000000000000178e+00 9.832126191055765019e-04 1.471932258897018508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.209999999999999964e+00 2.678516261990986774e-03 1.464468778362199020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.219999999999999751e+00 4.834579434615017893e-03 1.455007522168665773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.229999999999999538e+00 7.577817819348292919e-03 1.443019315992658674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.240000000000000213e+00 1.106968528981260025e-02 1.427840079946438023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.250000000000000000e+00 1.551648920028349601e-02 1.408640392621130638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.259999999999999787e+00 2.118198555858449850e-02 1.384391066033918011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.269999999999999574e+00 2.840355011874261953e-02 1.353826522604927030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.280000000000000249e+00 3.761295186665771645e-02 1.315410144734872194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.290000000000000036e+00 4.936305321634180954e-02 1.267310007543708678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.299999999999999822e+00 6.436214639922710479e-02 1.207400739546397872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.309999999999999609e+00 8.351813386455406163e-02 1.133319593654851659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.320000000000000284e+00 1.079954055860412598e-01 1.042624881545829718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.330000000000000071e+00 1.392881016061773836e-01 9.331359503652519871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.339999999999999858e+00 1.793145306381387638e-01 8.035774144862471713e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.349999999999999645e+00 2.305389188069394690e-01 6.546981070856806861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.360000000000000320e+00 2.961284825454010838e-01 4.910427126214245847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.370000000000000107e+00 3.801561810669035757e-01 3.233632466277870654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.379999999999999893e+00 4.878625691879234783e-01 1.707974606410936347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.389999999999999680e+00 6.259941521642846674e-01 5.930562947009457297e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.399999999999999467e+00 8.032408163061645068e-01 7.808685577730253499e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.410000000000000142e+00 1.030801631723777589e+00 3.606413198772000776e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.419999999999999929e+00 1.323117065025849914e+00 4.973568741003032375e-40 0.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.429999999999999716e+00 1.030804170224981053e+00 3.606329994642142300e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.439999999999999503e+00 8.032460196671041830e-01 7.808451863448558419e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.450000000000000178e+00 6.260022792401642722e-01 5.930342078803016101e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.459999999999999964e+00 4.878740238930651674e-01 1.707896207645963338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.469999999999999751e+00 3.801715319462070086e-01 3.233449941673665479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.479999999999999538e+00 2.961484902632390837e-01 4.910086204164568202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.490000000000000213e+00 2.305645728245596937e-01 6.546421306983574162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.500000000000000000e+00 1.793470967673232996e-01 8.034926755718076186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.509999999999999787e+00 1.393291826146615120e-01 9.330143982097006961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.519999999999999574e+00 1.080470176084479539e-01 1.042456876449799480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.530000000000000249e+00 8.358280206379886668e-02 1.133093415496471551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.540000000000000036e+00 6.444302415349659197e-02 1.207102006215843293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.549999999999999822e+00 4.946407010603262600e-02 1.266920978371751522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.559999999999999609e+00 3.773899693902100366e-02 1.314908877459687597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.570000000000000284e+00 2.856069835563473241e-02 1.353185846157238525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.580000000000000071e+00 2.137777721058344363e-02 1.383577324285540505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.589999999999999858e+00 1.576027373022819214e-02 1.407611905662108087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.599999999999999645e+00 1.137304414789718984e-02 1.426545259093605494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.610000000000000320e+00 7.955083212316301639e-03 1.441394356337999394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.620000000000000107e+00 5.303469718289752222e-03 1.452973581837140732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.629999999999999893e+00 3.260912643878382394e-03 1.461928536594293837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.639999999999999680e+00 1.706106564809021370e-03 1.468765725497336166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.649999999999999467e+00 5.462840873322657304e-04 1.473877599155802576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.660000000000000142e+00 -2.885080988824255052e-04 1.477563071549405083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.669999999999999929e+00 -8.497752142514877413e-04 1.480043929642139988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.679999999999999716e+00 -1.173864521507524822e-03 1.481477652897127822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.689999999999999503e+00 -1.284396947422244972e-03 1.481967163521286102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.700000000000000178e+00 -1.194007604726788144e-03 1.481567986290131811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.709999999999999964e+00 -9.055244897221764386e-04 1.480293240672093252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.719999999999999751e+00 -4.126861524554117922e-04 1.478116835266981427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069194056e-04 1.474975195835495634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
