macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049185108632639e-02 1.480285970062213824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843535787108105e-02 1.487644412572552283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226012062612897e-02 1.496723035933553853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266981600735669e-02 1.507840923429876190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992329429620234e-02 1.521285220149670020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507826165580061e-02 1.537223203942304772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446617370284903e-02 1.555529502831216881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833698571096739e-02 1.575459420348407358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488788348347905e-02 1.595044286010932622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124723026206837e-02 1.609987958258306262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344811391215629e-02 1.611680414451208132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080268247435097e-01 1.583701150539741642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186616843818040e-01 1.495981205826941302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722807278003476e-01 1.296595483269366578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803829677256049e-01 9.093724478134904143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930287730846192e-01 3.080016514013926565e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851794706304084e-01 2.563565160028179580e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004430973670924e-01 3.080137965454341625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955673086540030e-01 9.094259865716644575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959626898406815e-01 1.296700067752707547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519738938435095e-01 1.496140653024273515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525582917494302e-01 1.583919785835399829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208131594432385714e-02 1.611965066356391141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540519158633915919e-02 1.610348804064849759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238839398080257642e-02 1.595495467915973575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222578891220880870e-02 1.576019743368288484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429133844562710920e-02 1.556223353088329042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809817230950186970e-02 1.538081784321095047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326765751404691676e-02 1.522348209430537946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950543343433466456e-02 1.509158703837688159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658284290214106019e-02 1.498359702176403629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432254710381797996e-02 1.489681883764577830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258738764858527079e-02 1.482829696262093211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127177176967376557e-02 1.477524969431890517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029502061329682673e-02 1.473525946738271641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.596246964830440485e-03 1.470633527076731228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.130425968923565685e-03 1.468691188379808721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.865396811803224683e-03 1.467582088998521661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.779589754653436065e-03 1.467225174366551532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.860314875707143295e-03 1.467571177473458305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.102478898653657349e-03 1.468598867592207230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.507616177550885436e-03 1.470311588679408532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008313010225565277e-02 1.472733931733936907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.084164194749777724e-02 1.475908243714189189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.180033478061196656e-02 1.479890555374346883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.298015884194133121e-02 1.484745394937472818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.440472912859202571e-02 1.490538841312699647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609869173326222008e-02 1.497329071890501212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.808525710603534759e-02 1.505153606509922887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.038248789718751994e-02 1.514012493859580311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.299777556709451179e-02 1.523846901921847158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.591972881520986441e-02 1.534513026799134983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.910640824662191067e-02 1.545751896833708061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.246844888516300931e-02 1.557156161553140128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.584507936945374729e-02 1.568134062029594156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.897032601125175605e-02 1.577865114892959553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.142571727547820354e-02 1.585223742978369987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.257449407595098601e-02 1.588599633729907701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.147056938304562179e-02 1.585436142852092445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.906250445549765138e-02 1.578299701386463860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.598967193611610216e-02 1.568811792204363731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.267344362023889837e-02 1.558110734185848278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.938314411246614050e-02 1.547031846878529904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.628353639099118011e-02 1.536184568752535506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.346884495834319559e-02 1.525997737433172630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.098701431494672670e-02 1.516756832962792151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.885693089799959227e-02 1.508638713764152289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.708061998814050866e-02 1.501743736010987401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.565190157165678025e-02 1.496124283052646664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.456260316357814964e-02 1.491809280236176122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.380714778790467084e-02 1.488824979868098169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.338613555405414844e-02 1.487212815776634001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.330939844508497588e-02 1.487045425420977646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -1.359891627277697718e-02 1.488442094863250825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.429192762213477019e-02 1.491584982764172784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -1.544454663391659974e-02 1.496737594103747515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
