macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269890360982921e-02 1.547340848709970185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236434006098520e-02 1.538392413154990312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715563578742883e-02 1.531327240830865355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147715396834352e-02 1.525857949227227978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464637912267874e-02 1.521734952445483180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771422211334806e-03 1.518752783737883222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821457348495650e-03 1.516749951456210221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628040602945749e-03 1.515605912372288561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611676858994600e-03 1.515237034916727676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859069962846737034e-03 1.515592461724257767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893645860667555e-03 1.516650233046053231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505596619213928233e-03 1.518413711464011717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055605499627583e-02 1.520908146010508527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083835961530674186e-02 1.524177068215772785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614725105656431e-02 1.528278088854784222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481386539671259e-02 1.533277545123884478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790339526309665e-02 1.539243330958457723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997063342022457e-02 1.546235140760710003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807410866189716747e-02 1.554291300335962356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036822917007342915e-02 1.563411402446199250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297952934472186765e-02 1.573534182346555954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589636773714856788e-02 1.584510529155139236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648268672166636e-02 1.596072203385705268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243009382045386468e-02 1.607797350097403544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579589405046684769e-02 1.619072972753574091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890721841100337752e-02 1.629048712565925316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134470290591718555e-02 1.636557496505967879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247043565515547930e-02 1.639929935129963434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133683979695786104e-02 1.636519134169399370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889105496683628593e-02 1.628970206172516977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577053095016290152e-02 1.618950507791630522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239411845762055209e-02 1.607624793074156899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902788866079552069e-02 1.595840719904198513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583244030857927490e-02 1.584208065451371550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289669012777314702e-02 1.573144771569001676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026183092098655242e-02 1.562914251184986669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793816804828943581e-02 1.553659600408108243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591682316002665867e-02 1.545434536716035201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417775998182515922e-02 1.538229954943030886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269519263363633882e-02 1.531995506962578746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144114650811907385e-02 1.526656279598635063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038772834556714320e-02 1.522125098927758213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.508505840455551070e-03 1.518311199239014142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.779283015788763231e-03 1.515126029958194231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.178474637323344953e-03 1.512486908835237315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.687222891765002619e-03 1.510319120364476270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
