macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300468597023563e-03 1.612482619052682531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658502975588792e-03 1.620445461770639306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526547658514894e-03 1.625902775085343033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569088196425964740e-03 1.629944977050397370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908858106009641530e-03 1.633282791120997668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609591903623880e-03 1.636401408733199891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561712643204661e-03 1.639657803129897229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899571232491397e-03 1.643343047398983237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722670826012718e-03 1.647723088066543884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854339461750687e-02 1.653065937883382852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282934564717e-02 1.659659477000724470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843654039231650e-02 1.667821064656174745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226154513077862e-02 1.677897147095189223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267152528864265e-02 1.690247084767863839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992533607128815e-02 1.705199209637792146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508068792453862e-02 1.722956523234883686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934306721e-02 1.743410720165970706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034592565722e-02 1.765789712634990849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178955754741e-02 1.788003775788837846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172286878557e-02 1.805448873952439359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321291173996e-02 1.808842702239986389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140103451e-01 1.780383475059109377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896429422e-01 1.687223025658782238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847177177e-01 1.471838781850767774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764356841e-01 1.046827194341315437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340358129e-01 3.679032469572091762e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947010596e-01 6.115251255098163858e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418533591430e-01 3.679177569797319192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642553883407e-01 1.046888753387981152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679163994870e-01 1.471957375624079883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037322946476e-01 1.687402712411931183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362007058974e-01 1.780629131836777845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381184809415e-02 1.809162085954248156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152619324082e-02 1.805853508836438581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072584914062e-02 1.788509627814309499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294475795491e-02 1.766417971495889971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338004893976721e-02 1.744188833267701355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678027309885e-02 1.723919586029247497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095184597691852e-02 1.706391828947172173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487225475258e-02 1.691725875346646035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988021495643e-02 1.679734096873523874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928322728507092e-02 1.670108123058088034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593956560038468e-02 1.662514907371516470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263201993596684e-02 1.656643269842787702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881684869425913e-02 1.652223974835703713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779334063465506e-03 1.649036084977673067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714968577068538e-03 1.646906578919184183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744563666651851e-03 1.645707004190664902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658515963010686e-03 1.645349134277580838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227680688705989e-03 1.645780585956314879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948637832920516e-03 1.646980778009567159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111238442287543e-03 1.648957276886468815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808704131846487e-02 1.651742365013721126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273869432066658e-02 1.655389518008483496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484179304161579e-02 1.659969351314675989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739069726530862e-02 1.665564476848270525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662559097831615e-02 1.672262593281127752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056582308120197e-02 1.680147032611384317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675868624310951e-02 1.689283932987026282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884553146022187e-02 1.699705258634492955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139786370561771e-02 1.711387116964735444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227041135737563e-02 1.724223295915930376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143665188650088e-02 1.737994619920189832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488872748351977e-02 1.752335190882592375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166295619964577e-02 1.766695443323089421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134715841632387e-02 1.780295468757202293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847379643854704e-02 1.792041507600782013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641891932005886429e-02 1.800325323913412601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170281038999729e-02 1.802505090000892929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288023624614727e-02 1.801735538163487527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410849614662194079e-02 1.800209388966086954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305005206429658032e-02 1.799690164388396962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262624317111253502e-02 1.801743928303628506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316807349638127067e-02 1.807866407742304837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498282015372641329e-02 1.819585653458212493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839115922418202320e-02 1.838569167488768308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376098565818938219e-02 1.866744458749237945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154098433196603102e-02 1.906434643457932676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229679145450876310e-02 1.960505748074753418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675259801437448792e-02 2.032512198139914406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058412812651007284e-01 2.126801144592485593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666148599573863e-01 2.248473389935352895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818289070016247e-01 2.402949234009546520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898123896662870e-01 2.594531485505004176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584716381116342609e-01 2.822488275048042061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274519365732498910e-01 3.070946637822570546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
