macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300336699726659e-03 1.553189220824344186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658339880809791e-03 1.560966169597752251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526346446297000e-03 1.566292690655173014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569087948689118078e-03 1.570233958125738516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857801572730953e-03 1.573484034065027182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609218499436969e-03 1.576516424363907931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561255545457855e-03 1.579679119736783488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899012846214944e-03 1.583255439784775342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721990241316479e-03 1.587503809620402495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256713910510e-02 1.592684242289806040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182602039790e-02 1.599075612019344728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532757181795e-02 1.606984881179363001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008412725560e-02 1.616746489831552558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266977221277415e-02 1.628706233118340507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992324198379793e-02 1.643177861632609538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819949392774e-02 1.660350248047033628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446610028645107e-02 1.680104610791202657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689962704268e-02 1.701668468215929153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488778341998684e-02 1.722974267516011460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124711517963867e-02 1.739486732365484734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344798330574172e-02 1.742085607777497935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266790314562e-01 1.713318003636299380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615254743612e-01 1.621069064788321912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805599179452e-01 1.409385430450461191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827985647252e-01 9.943996282129517750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286154629258e-01 3.398753115181833706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793447913470e-01 5.079237129729355100e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004405738538051e-01 3.398887144173398656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955622762361317e-01 9.944578926604413782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959548909163973e-01 1.409498440524969282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519629113623073e-01 1.621240757287914502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525435266699378e-01 1.713553010912409469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129658236562598e-02 1.742391295001248508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516655214584363e-02 1.739874065515298329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238836187686737866e-02 1.723458461546630016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574793899841472e-02 1.702269732559284765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128629820734492e-02 1.680849134077168350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810604455046518e-02 1.661271523316640297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326757337934740044e-02 1.644318464507572852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950532665056854340e-02 1.630120207335010452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658270738388840232e-02 1.618502567345329879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432237510295893655e-02 1.609170879479937533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258716929852793029e-02 1.601804532702719164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127149450271708320e-02 1.596102881766703341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029466841557853327e-02 1.591805149831557187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.595799423205710402e-03 1.588696819529750170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.129857051119688247e-03 1.586609367848236529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.864673304457925881e-03 1.585417045086615073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.778669262282476349e-03 1.585032629517872660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.859143255854082591e-03 1.585403094128889911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.100986972630960292e-03 1.586505555801275003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.505715509929535748e-03 1.588343545503308196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008070758254614278e-02 1.590943428918567548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.083855283033000744e-02 1.594350656257322030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.179639374103117963e-02 1.598625391634703186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.297512847353082810e-02 1.603836948590381395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.439830514536507775e-02 1.610056336205041572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609048392040702408e-02 1.617346112692627513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.807476478506198775e-02 1.625746682580550551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.036906830885535508e-02 1.635258215277742011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.298060310604221196e-02 1.645817583295894337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.589774244140285314e-02 1.657270187450414489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.907824360884820811e-02 1.669337223595537822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.243235066653049614e-02 1.681579467806879058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.579878803343382321e-02 1.693357681196383524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.891093139712525212e-02 1.703783690091174863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.134946924397748386e-02 1.711636738469052288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.247655748289896893e-02 1.715169310473275976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.134470685670166984e-02 1.711612539884402318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.890113729748558707e-02 1.703734146472650479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.578340793265453318e-02 1.693280339019463676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.241051309846808282e-02 1.681470380952844457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.904870921026178263e-02 1.669190704188752705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.585883168098140547e-02 1.657078466539574357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.293009811362029318e-02 1.645570355915167149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.030408288214446272e-02 1.634942040452819212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.799157470736338985e-02 1.625344201825817958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.598430728622756564e-02 1.616835040923829403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.426301930676457559e-02 1.609408166645927285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.280290629139903269e-02 1.603015297838671083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.157723680019886667e-02 1.597583892153857377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.055969283147465548e-02 1.593030280809476507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -9.725838839820657999e-03 1.589269104719769066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -9.054010822308507234e-03 1.586219885593746770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -8.525835402753464964e-03 1.583811502837763341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -8.126530641748308872e-03 1.581985241210810689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
