macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.660000000000000142e+00 -2.248622294801174825e-03 1.361287105795902508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.669999999999999929e+00 -2.206657459417352574e-03 1.361111393600168001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.679999999999999716e+00 -2.016840721528762731e-03 1.360323637433850236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.689999999999999503e+00 -1.676590614491165355e-03 1.358912875535743525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.700000000000000178e+00 -1.177082236427629512e-03 1.356842247268104373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.709999999999999964e+00 -5.034609754170967649e-04 1.354049832461800412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.719999999999999751e+00 3.650863838490841715e-04 1.350448895430898799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.729999999999999538e+00 1.455335527454033016e-03 1.345927812630412501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.740000000000000213e+00 2.800021899245006343e-03 1.340350024372732873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.750000000000000000e+00 4.437725507295976063e-03 1.333554458161969464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.759999999999999787e+00 6.412499483495408964e-03 1.325357038266551657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.769999999999999574e+00 8.773042848281739983e-03 1.315554142689967509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.780000000000000249e+00 1.157113811825783226e-02 1.303929220439537656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.790000000000000036e+00 1.485896214612299551e-02 1.290264271090035136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.799999999999999822e+00 1.868472245580833288e-02 1.274358552851283244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.809999999999999609e+00 2.308585582393645613e-02 1.256057765637740020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.820000000000000284e+00 2.807873002620165509e-02 1.235298092979653095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.830000000000000071e+00 3.364338532440612484e-02 1.212170922941933904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.839999999999999858e+00 3.970130153742420370e-02 1.187015867222633581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 4.608342860235174060e-02 1.160552024483486183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 5.248470531816391144e-02 1.134060774001052069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.839992139420081135e-02 1.109639026936800471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.879999999999999893e+00 6.303393027051923392e-02 1.090552721240437700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.889999999999999680e+00 6.517673190260883653e-02 1.081741677957379077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.899999999999999467e+00 6.303059898660209881e-02 1.090564027896311072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.910000000000000142e+00 5.839307798816669587e-02 1.109662597930295008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.919999999999999929e+00 5.247397813967895341e-02 1.134098410317067873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.929999999999999716e+00 4.606823467956528556e-02 1.160606387381111354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.939999999999999503e+00 3.968081437668025818e-02 1.187090586422141075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.950000000000000178e+00 3.361648920286351705e-02 1.212270780218822203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.959999999999999964e+00 2.804395819532697065e-02 1.235429279874417779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.969999999999999751e+00 2.304130912625181396e-02 1.256228223621328605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.979999999999999538e+00 1.862796373840308953e-02 1.274578411748101409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 5.990000000000000213e+00 1.478688046652325630e-02 1.290546408415350899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.000000000000000000e+00 1.147977499936669171e-02 1.304289971521597341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.009999999999999787e+00 8.657370646154309915e-03 1.316014199671557139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.019999999999999574e+00 6.266139154104377260e-03 1.325942585794619155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.030000000000000249e+00 4.252587530048455161e-03 1.334298605131115784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.040000000000000036e+00 2.565849623892382456e-03 1.341294604701309678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.049999999999999822e+00 1.159124486274420995e-03 1.347125643693469765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.059999999999999609e+00 -9.654194235184793138e-06 1.351966599996456964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.070000000000000284e+00 -9.776475422472296478e-04 1.355971347525686266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.080000000000000071e+00 -1.777252212109999268e-03 1.359273158380984448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.089999999999999858e+00 -2.436423855425034254e-03 1.361985722889495765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.099999999999999645e+00 -2.979096957961180087e-03 1.364204330635745283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.110000000000000320e+00 -3.425644484905985415e-03 1.366006828885019814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.120000000000000107e+00 -3.793341711836742316e-03 1.367453973188960392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.129999999999999893e+00 -4.096813193626815466e-03 1.368588697478782812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.139999999999999680e+00 -4.348451880502264555e-03 1.369433629299120214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.150000000000000355e+00 -4.558806281119091863e-03 1.369985806143964729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.160000000000000142e+00 -4.736936287085347433e-03 1.370206917763970578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.169999999999999929e+00 -4.890741540162557577e-03 1.370006351226281394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.179999999999999716e+00 -5.027268583400167253e-03 1.369212596746272048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.189999999999999503e+00 -5.153004900473100690e-03 1.367525777329189202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.200000000000000178e+00 -5.274169635186964217e-03 1.364439563241485326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.209999999999999964e+00 -5.397012562818843256e-03 1.359113588876324774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.219999999999999751e+00 -5.528134997160150978e-03 1.350166457143369553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.229999999999999538e+00 -5.674848999174557027e-03 1.335343257350441598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.240000000000000213e+00 -5.845594761299378536e-03 1.310990521340976711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.250000000000000000e+00 -6.050440672856666896e-03 1.271252931575451994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.259999999999999787e+00 -6.301696689238734522e-03 1.206922178609023261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.269999999999999574e+00 -6.614679686167239392e-03 1.104036958375751581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.280000000000000249e+00 -7.008680063415200813e-03 9.430661929103634211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.290000000000000036e+00 -7.508192723019179587e-03 7.022660087526735873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.299999999999999822e+00 -8.144493662862120273e-03 3.787477400157578111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.309999999999999609e+00 -8.957667070100067130e-03 6.877023336160081879e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.320000000000000284e+00 -9.999218628797247599e-03 4.811638082785488935e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.330000000000000071e+00 -8.966781080472364940e-03 6.877399723906564219e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.339999999999999858e+00 -8.163163012331629831e-03 3.787776719473077980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.349999999999999645e+00 -7.537320530428057511e-03 7.023403309638839853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.360000000000000320e+00 -7.049673035150755794e-03 9.431959554397392753e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.370000000000000107e+00 -6.669513030006428075e-03 1.104231368829631382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.379999999999999893e+00 -6.373004893442153415e-03 1.207191569868326653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.389999999999999680e+00 -6.141637963125273249e-03 1.271610371101667553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.400000000000000355e+00 -5.961030241274388464e-03 1.311452903644132889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.410000000000000142e+00 -5.820002837963112428e-03 1.335932280741958245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.419999999999999929e+00 -5.709863586670112581e-03 1.350909682096874953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.429999999999999716e+00 -5.623852365909590319e-03 1.360045690771138904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.439999999999999503e+00 -5.556711519508789922e-03 1.365603860166865469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.450000000000000178e+00 -5.504353135993223650e-03 1.368976105277275312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.459999999999999964e+00 -5.463601400634351436e-03 1.371015607645757056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.469999999999999751e+00 -5.431993214710420861e-03 1.372244318455904943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.479999999999999538e+00 -5.407624125921117048e-03 1.372981146529604624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.490000000000000213e+00 -5.389029593833034003e-03 1.373420761099276854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.500000000000000000e+00 -5.375093926849435801e-03 1.373681908129823631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.509999999999999787e+00 -5.364981028689884239e-03 1.373836995904009067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.519999999999999574e+00 -5.358082503830710781e-03 1.373930202656192118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.530000000000000249e+00 -5.353979787167825743e-03 1.373988561191575447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.540000000000000036e+00 -5.352417857458440127e-03 1.374028750840055463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.549999999999999822e+00 -5.353288825859575488e-03 1.374061268747672065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.559999999999999609e+00 -5.356624307943735550e-03 1.374093004616816494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.570000000000000284e+00 -5.362596029850738057e-03 1.374128846974487922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.580000000000000071e+00 -5.371524621392854623e-03 1.374172707283963929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.589999999999999858e+00 -5.383897042670199307e-03 1.374228200917953363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.599999999999999645e+00 -5.400393606887624216e-03 1.374299134629543978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 6.610000000000000320e+00 -5.421926132506934767e-03 1.374389896392669286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
