macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300468597020093e-03 1.445175966219089392e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658502975583588e-03 1.452560126002819252e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526547658508823e-03 1.457612868085174374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569088196425957801e-03 1.461345818504428823e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908858106009632856e-03 1.464417873668127923e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609591903612605e-03 1.467278115301515889e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561712643190783e-03 1.470256040733345509e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899571232475784e-03 1.473619303778454792e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722670825991901e-03 1.477611417393652482e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854339461748258e-02 1.482476790778498865e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282934561941e-02 1.488476969794992610e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843654039228180e-02 1.495899168310826227e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226154513073699e-02 1.505055361459986529e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267152528859407e-02 1.516266504519671321e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992533607122917e-02 1.529820624843117316e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508068792446576e-02 1.545883610747630921e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934297006e-02 1.564324007264843164e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034592555314e-02 1.584381856937518152e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178955744333e-02 1.604055825191233464e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172286866067e-02 1.618984702214454341e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321291157343e-02 1.620433825180431220e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140101508e-01 1.591750187915573489e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896427479e-01 1.502443984228148122e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847175512e-01 1.299881764436702086e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764354621e-01 9.070513540110361483e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340356464e-01 2.997980041626952669e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947009486e-01 2.476565102803785451e-13 0.000000000000000000e+00 1.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418533562009e-01 2.998101331557770366e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642553826508e-01 9.071057984582367451e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679163906885e-01 1.299988468306882000e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037322822964e-01 1.502606839839088632e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362006892996e-01 1.591973608044840172e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381182633378e-02 1.620724792079593357e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152616512442e-02 1.619353633300253670e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072581311389e-02 1.604517204356434301e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294471201249e-02 1.584954950854373934e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338004888132785e-02 1.565033808515362002e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678019887003e-02 1.546762107062284175e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095184588271262e-02 1.530908503076966465e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487213525095e-02 1.517615437642388238e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988006338670e-02 1.506731096301337086e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928322709280458e-02 1.497985742090617717e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593956535645654e-02 1.491082556720033092e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263201962640544e-02 1.485741953749926403e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881684830128181e-02 1.481720975745239727e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779333564416787e-03 1.478819726434922599e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714967943082619e-03 1.476881398987157923e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744562860930042e-03 1.475789447360698059e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658514938611370e-03 1.475463758360215372e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227679385730900e-03 1.475856731959677981e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948636174894369e-03 1.476949638031603562e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111236331528059e-03 1.478749302747447286e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808703863013267e-02 1.481284981260004574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273869089513936e-02 1.484605133840120189e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484178867468883e-02 1.488773706237702527e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739069169560247e-02 1.493865405080543884e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662558387110376e-02 1.499959353252784677e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056581400758858e-02 1.507130420966036610e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675867465324502e-02 1.515437486507593273e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884551664883712e-02 1.524907939096352416e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139784476756867e-02 1.535517966364216558e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227038713038022e-02 1.547168634244454333e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143662087731607e-02 1.559658432101639070e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488868777262547e-02 1.572653442094439080e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166290531824251e-02 1.585655297086127624e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134709318741826e-02 1.597961132593647693e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847371277157785e-02 1.608590645735503977e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641891921268421345e-02 1.616105825920263750e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170267251547993e-02 1.618135976235916818e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288006075108435e-02 1.617519019019843241e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410849592569075772e-02 1.616225544547490733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305005178911208014e-02 1.615846161909048617e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262624283160018623e-02 1.617800136154644297e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316807308100679974e-02 1.623448077042739801e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498281964936041988e-02 1.634182966125877212e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839115861605986640e-02 1.651526032527000920e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376098493001292555e-02 1.677235368740519206e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154098346621850874e-02 1.713428280218874666e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229679043308709363e-02 1.762713563546332296e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675259681968910952e-02 1.828319978399459145e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058412798818548772e-01 1.914182075420159390e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666132779018997e-01 2.024883625420906275e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818271250784046e-01 2.165214475090218582e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898104221100302e-01 2.338753406358859421e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584716359968156074e-01 2.544054576231381815e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274519343863346865e-01 2.764887594579712449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
