macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263202932343681e-02 1.633155999525466584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881686061132022e-02 1.628778117055409980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779349197049129e-03 1.625619888044078920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714987802540447e-03 1.623510103711719998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744588100011700e-03 1.622321616896579832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658547027694497e-03 1.621967077771184484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227720201140979e-03 1.622394613167972566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948688112157887e-03 1.623583833583415459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111302450554979e-03 1.625542216615251390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808712284144594e-02 1.628301705956618217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273879819888684e-02 1.631915215965538957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484192546755579e-02 1.636452606670568688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739086616513504e-02 1.641995575017519970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662580650259686e-02 1.648630792479935381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056609823605226e-02 1.656440519940688416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675903770239133e-02 1.665489880455017779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884598061134789e-02 1.675810024584384328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139843799676360e-02 1.687376656528050134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227114603401807e-02 1.700083868279772537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143759223093514e-02 1.713713913155326396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488993170452046e-02 1.727904031704263765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166449916304171e-02 1.742110328485912962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134913646366090e-02 1.755562264288261509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847633361437064e-02 1.767180846633552294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641892257616261896e-02 1.775380564666657890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170699139222228e-02 1.777554319689315931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288555808014853e-02 1.776817427202376232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410850284629222462e-02 1.775334635688938234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305006040918230720e-02 1.774848716304490426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262625346672047066e-02 1.776909356736072754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316808609248470180e-02 1.782998191191180470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498283544847016951e-02 1.794629783330527195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839117766529927450e-02 1.813457276874939905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376100773991596832e-02 1.841391516006880835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154101058549329983e-02 1.880735103901388927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229682242880636212e-02 1.934327881668156113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675263424283916058e-02 2.005690056305310665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058413232116052760e-01 2.099123194645118040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666628353034710e-01 2.219666011437439190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818829432730821e-01 2.372651523751828639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898720552033258e-01 2.562253892752924811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584717022428600353e-01 2.787538189437477332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274520028907865754e-01 3.032279913943924932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
