macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222737877416551239e-02 1.695387917265250843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429336201309298587e-02 1.674054824307051603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810074386083749945e-02 1.654550286601393083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327092274469685224e-02 1.637657772359192576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950957793542248964e-02 1.623509671767431328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658810300209199659e-02 1.611933903793193179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432922372665484598e-02 1.602637762416016243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259586402798008875e-02 1.595302431257797360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128253609585609316e-02 1.589628921704928921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030869499573173510e-02 1.585358027273064963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613624486813257541e-03 1.582276781921587716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152518116242415111e-03 1.580218274252322141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893494209147962890e-03 1.579058518473550055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815339982853206968e-03 1.578712317242383922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.905822224950541571e-03 1.579129058660462548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160432308510711372e-03 1.580288826116586776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.581453415728850842e-03 1.582198870701279070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017724855959905444e-02 1.584890290292728654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096166943107632422e-02 1.588414613255370589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195347756993410913e-02 1.592839862161242459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317564929503458465e-02 1.598245556574397208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465440162196212509e-02 1.604716001105348233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.641772413032087374e-02 1.612331108559313109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849312584120933051e-02 1.621153960009708017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090419887684154265e-02 1.631214358599648862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.366545138489844005e-02 1.642487865744128583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.677465650915527781e-02 1.654870282376667834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.020168261491199685e-02 1.668148215110695776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.387238634729120706e-02 1.681966849028423971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.764562926616193961e-02 1.695794970053306205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.128077367750648818e-02 1.708880992116762476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.439206087917796362e-02 1.720173693941730308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.638499119986809471e-02 1.728129422319010788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.636809760452349077e-02 1.730209184953869495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.534694490223710461e-02 1.729443329822177855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.403691939170907566e-02 1.727935506745754968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.295866175502718182e-02 1.727378551177134736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.250975541102673672e-02 1.729276978728642999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.301977775770067514e-02 1.735067852000317379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.479418106109498560e-02 1.746218069339189327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.815131056283206840e-02 1.764326010757273633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.345608560185276942e-02 1.791235901560130073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.115339234191366491e-02 1.829165961164538889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.180401624568200081e-02 1.880846335535373004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.612595170808071132e-02 1.949652455202199874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.050441564285087837e-01 2.039693462911001953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.297522773754113679e-01 2.155752529715382337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.617905889700674560e-01 2.302827373549752588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.031453963969943877e-01 2.484667031707507578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.563765331677848036e-01 2.699844577034155035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.247814134492604810e-01 2.931720452337957528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
