macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662558387851970e-02 1.438102093603122605e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056581401705670e-02 1.445015255605025528e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675867466534299e-02 1.453022354827770285e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884551666429697e-02 1.462149149959988959e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139784478733064e-02 1.472371886464517859e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227038715566208e-02 1.483594293502427802e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143662090967907e-02 1.495621276156564733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388488868781407148e-02 1.508130492854060922e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166290537134587e-02 1.520642064214319800e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134709325549575e-02 1.532480887972085398e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847371285891077e-02 1.542707476946471312e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641891921279631128e-02 1.549945019286112780e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170267265942034e-02 1.551920397322151257e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288006093430584e-02 1.551357434115138711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410849592592142737e-02 1.550146742853858450e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305005178939939892e-02 1.549816604282455712e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262624283195468738e-02 1.551733281217899940e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316807308144052918e-02 1.557208530024950521e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498281964988707499e-02 1.567586453858539619e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839115861669488622e-02 1.584335331244647593e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376098493077331036e-02 1.609151927769979229e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154098346712255641e-02 1.644079064955068781e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229679043415371265e-02 1.691632482085597688e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675259682093669489e-02 1.754923192320653746e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058412798832993607e-01 1.837736711206641727e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666132795539948e-01 1.944470371198088465e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818271269391939e-01 2.079687424566853404e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898104241646644e-01 2.246708256680220173e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584716359990240631e-01 2.443837152398022072e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274519343886183043e-01 2.654734969029613756e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
