macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.780000000000000027e+00 -1.107624114634570001e+00 1.978663409125461931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.790000000000000036e+00 -1.276284002078741819e+00 3.184776716092404397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.800000000000000044e+00 -1.282487646072375531e+00 3.456970961721858582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.810000000000000053e+00 -1.164858042142359995e+00 2.092428647750123327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.820000000000000062e+00 -1.231899976342274439e+00 3.950721611804706990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.830000000000000071e+00 -1.298790681325378005e+00 3.923749261965892021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.840000000000000080e+00 -1.261896585152007200e+00 3.545875536809581230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.850000000000000089e+00 -1.164415919114643261e+00 2.091642892553868815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.860000000000000098e+00 -1.292741512176540430e+00 3.374984424996685384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.870000000000000107e+00 -9.838948513046013034e-01 6.023302099765225071e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.880000000000000115e+00 -1.258564401523306175e+00 2.483043723289089441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.890000000000000124e+00 -1.246838414551426411e+00 3.005026736199944287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.900000000000000133e+00 -1.338239006948656273e+00 4.351083899926019849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.910000000000000142e+00 -1.232225821723726522e+00 2.677051248955695378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.920000000000000151e+00 -1.249616171426704225e+00 2.963042505425250717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.929999999999999938e+00 -9.769681315091448548e-01 4.778386220131674959e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.939999999999999947e+00 -1.109902464645257547e+00 1.175047908051334022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.949999999999999956e+00 -1.149001032501148156e+00 1.091324522505410233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.959999999999999964e+00 -1.261640286245565123e+00 2.478039075603158392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.969999999999999973e+00 -1.155677926348199103e+00 2.408833163657347204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.979999999999999982e+00 -1.136376628503540820e+00 2.050784134156326266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 1.989999999999999991e+00 -1.112100525886319025e+00 1.362796902848569663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 -8.707014341779858446e-01 4.812021421762035546e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.009999999999999787e+00 -6.856691243388018941e-01 2.503155202310132499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.020000000000000018e+00 -5.425379244333234929e-01 3.246653436069446563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.029999999999999805e+00 -4.323381145919201196e-01 3.284071019915470180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -3.481899005653785184e-01 3.114154010128787620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -2.848587817320671900e-01 2.908642814494091788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -2.384184449158663344e-01 2.727400823756354065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -2.059987459281870381e-01 2.589442025611464471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -1.856020556416552725e-01 2.499079046914998159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -1.759758190093065888e-01 2.456163820163778655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -1.765329183887729969e-01 2.460157096663463661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -1.873146034657334758e-01 2.511602362783871278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -2.089935657048722639e-01 2.612235505784130107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -2.429173875495183876e-01 2.763752998685847784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -2.911952661803077769e-01 2.964048775418073878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -3.568337804683315295e-01 3.197350789727666787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -4.439307337846243318e-01 3.408319292742820195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -5.579399882762956508e-01 3.429687976386891490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -7.060249752846837756e-01 2.752620471702851845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -8.975245512642292534e-01 9.975929347485383916e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.043211336566987946e+00 2.547568895678331904e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905956334035311e+00 8.539141436993698264e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782686079589102e+00 1.699228809595138001e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -8.558778468245854532e-01 6.753028799994101675e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143969339331e-01 1.419105087583890160e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660088436143811e-01 2.921907761068159859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330398963607442e-01 3.502360523398916070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498535980909472e-01 3.393450734961156456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492898218118459e-01 3.111574472592140705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859685683415e-01 2.817253607568197260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062556588057777e-01 2.558890026639898396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070686568530e-01 2.346372726055281910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805658104511351e-01 2.176605339231156566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077906605885e-01 2.042864239402499005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270313430825433e-02 1.938189101271584058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746466397166548e-02 1.856486398663451109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436906338521596e-02 1.792762917879950346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011820593567802e-02 1.743049918917635721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784164366386642e-02 1.704238660802476213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809306110824826e-02 1.673910324625660362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828726168479e-02 1.650187784880564890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998640397979e-02 1.631614954144224028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270565017362e-02 1.617061630378224812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102273833651e-02 1.605649575478718116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581666561047e-02 1.596695468241270122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667126235064e-02 1.589666978289248911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625604319791939e-03 1.584148940983017007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093791306339e-03 1.579817279282862141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489773269219279e-03 1.576418864528009167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262386223843822e-03 1.573755935765264180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615406025835797e-03 1.571674025052154089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841614835149e-03 1.570052584876643897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011443699001e-03 1.568797701730803573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169686039336783e-03 1.567836421516435874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674277950686e-03 1.567112318947651295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700972005101659e-03 1.566582022695303666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011402938705e-03 1.566212466711751350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114195423540e-03 1.565978680322047123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540534820269e-03 1.565861958382684660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137964140675532e-03 1.565848270385321317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091328799775e-03 1.565926775720664910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664469000628e-03 1.566088313460274606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334410722951e-03 1.566323731930456542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835495918359e-03 1.566621921138815210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426684554153e-03 1.566967418858773720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424886357193e-03 1.567337494765928818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453835198814e-03 1.567698703138906136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177465236788e-03 1.568003075966430127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951744991500e-03 1.568184469084416000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866619683123e-03 1.568156163107567447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493922510949e-03 1.567811765140655900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184968055421e-03 1.567032847143255692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109561945710e-03 1.565708569120884130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546526658879e-03 1.563774397189421350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
