macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609217914715462e-03 1.424983204469424530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561254829688397e-03 1.427859500669469844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899011971848393e-03 1.431109156196657545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721989175620336e-03 1.434967316887310329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256584341584e-02 1.439670163162474342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182444939415e-02 1.445470599753313073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532567283004e-02 1.452646535141886158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008183973126e-02 1.461500090253579215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266976946802181e-02 1.472342507896438890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992323870523648e-02 1.485453937545598568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819559812392e-02 1.500997723152754093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446609568536767e-02 1.518851979381907746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689423216369e-02 1.538291190548281284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488777714914188e-02 1.557397010230492096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124710796775481e-02 1.571983432680716664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344797512126084e-02 1.573663549842030385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266699007877e-01 1.546451564745173618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615155174093e-01 1.461105502763688363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805493995257e-01 1.267224449752896859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827879675076e-01 8.911135546890755488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286055908781e-01 3.070269818561198460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793369138705e-01 5.862954196800769378e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004404158904405e-01 3.070389553479803413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955619612287226e-01 8.911657652582914702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959544027455047e-01 1.267326352573635434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519622239303626e-01 1.461260869112803590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525426024901773e-01 1.546664631353275587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129537048286517e-02 1.573940978583650285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516498526874334e-02 1.572335144068727486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.500000000000000111e-01 -5.238835986754775825e-02 1.557836787852406868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574537463467254e-02 1.538837362727413227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128303457792265e-02 1.519528314607389297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810189749524512e-02 1.501834634445831096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 4.899999999999999911e-01 -2.326756811410263595e-02 1.486490099425986228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e-01 -1.950531996811851257e-02 1.473627027294730635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.100000000000000089e-01 -1.658269890351553311e-02 1.463095439062606778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e-01 -1.432236433994130836e-02 1.454632557648764118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.300000000000000266e-01 -1.258715563563551042e-02 1.447950074208481652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.400000000000000355e-01 -1.127147715377544226e-02 1.442776659311009041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.500000000000000444e-01 -1.029464637887765252e-02 1.438876509660472203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.600000000000000533e-01 -9.595771421899986636e-03 1.436055426593366158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.700000000000000622e-01 -9.129821456952727163e-03 1.434160735701614509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.800000000000000711e-01 -8.864628040099655631e-03 1.433078455640443560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.899999999999999689e-01 -8.778611676218704696e-03 1.432729497545823932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 5.999999999999999778e-01 -8.859069962031800374e-03 1.433065761000013039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.099999999999999867e-01 -9.100893644822981993e-03 1.434066471755338079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.199999999999999956e-01 -9.505596617892009964e-03 1.435734801201534599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.300000000000000044e-01 -1.008055605331148463e-02 1.438094615301643842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.400000000000000133e-01 -1.083835961315844643e-02 1.441187062484349662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.500000000000000222e-01 -1.179614724831594061e-02 1.445066592606340794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.600000000000000311e-01 -1.297481386189872771e-02 1.449795886348453910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.700000000000000400e-01 -1.439790339079624615e-02 1.455439063774965208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.800000000000000488e-01 -1.608997062771327924e-02 1.462052444264572149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 6.900000000000000577e-01 -1.807410865460215219e-02 1.469672077553275252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000666e-01 -2.036822916074362833e-02 1.478297308801464205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.100000000000000755e-01 -2.297952933278353191e-02 1.487869850236259173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.199999999999999734e-01 -2.589636772186435995e-02 1.498248273172983480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.299999999999999822e-01 -2.907648266714353558e-02 1.509178480400130695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.399999999999999911e-01 -3.243009379536214432e-02 1.520261219464884295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.500000000000000000e-01 -3.579589401829159911e-02 1.530916828652190143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.600000000000000089e-01 -3.890721836972271808e-02 1.540341889523737240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.700000000000000178e-01 -4.134470285292575487e-02 1.547434631973980401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.800000000000000266e-01 -4.247043558709432537e-02 1.550619713340918582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 7.900000000000000355e-01 -4.133683970949412340e-02 1.547398331282437423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.000000000000000444e-01 -3.889105485474947388e-02 1.540267602087962151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.100000000000000533e-01 -3.577053080702265880e-02 1.530800945066611296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.200000000000000622e-01 -3.239411827540687738e-02 1.520097936344607520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e-01 -2.902788842943830952e-02 1.508959439067820985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.400000000000000799e-01 -2.583244001538995138e-02 1.497962069105774480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.499999999999999778e-01 -2.289668975673543258e-02 1.487501376681843457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.599999999999999867e-01 -2.026183045186579629e-02 1.477826892488560279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.699999999999999956e-01 -1.793816745550986386e-02 1.469074354475023714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.800000000000000044e-01 -1.591682241125279978e-02 1.461294909751757048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 8.900000000000000133e-01 -1.417775903616705531e-02 1.454480213264767313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.000000000000000222e-01 -1.269519143937665809e-02 1.448582840766814844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.100000000000000311e-01 -1.144114499983292163e-02 1.443532074273498611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.200000000000000400e-01 -1.038772644047044821e-02 1.439245552965119634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.300000000000000488e-01 -9.508503433773327768e-03 1.435637484716962425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.400000000000000577e-01 -8.779279974877804427e-03 1.432624148523679863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.500000000000000666e-01 -8.178470794211425976e-03 1.430127357571315400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 0.000000000000000000e+00 9.600000000000000755e-01 -7.687218033676179035e-03 1.428076449729022424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
