macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992531801276472e-02 1.615273757898366691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508066646557554e-02 1.632202563191176292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446901399841722e-02 1.651658721586828082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834031620725587e-02 1.672862864705867980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489175501207676e-02 1.693744434715573066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125168313685949e-02 1.709774699059773972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345316781817219e-02 1.711861367437850223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080324636984516e-01 1.682627338962384977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678347706411e-01 1.590146367979049929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872267397342e-01 1.378951810946356382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895180060064e-01 9.666032208062100284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930348795752657e-01 3.219378715183598277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843511923074e-01 4.453135209776434939e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005409807946224e-01 3.219508910992839590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957625152755923e-01 9.666610305440838380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962652196225463e-01 1.379064516013519398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308523999345879429e-01 1.590317944653168308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531310948515470e-01 1.682862419046356195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208206711617058171e-02 1.712167316603763201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540616286869628537e-02 1.710162498206370396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238963962307992273e-02 1.694229334162562772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222737877416368052e-02 1.673465134593411785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429336201309066828e-02 1.652404642620795838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810074386083455042e-02 1.633125760052921149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327092274469311911e-02 1.616416988475841143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950957793541775037e-02 1.602416650630113237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658810300208598404e-02 1.590958460738813030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432922372664722013e-02 1.581754911251195828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259586402797041246e-02 1.574491624653531763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128253609584381652e-02 1.568873276955336238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030869499571614861e-02 1.564643605946665350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613624486793466081e-03 1.561591949504498311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152518116217270294e-03 1.559553143958979093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893494209116007548e-03 1.558404472834311327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815339982812578010e-03 1.558061596777839120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.905822224898864159e-03 1.558474406085942621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160432308444949739e-03 1.559623175540701678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.581453415645133087e-03 1.561515073392265307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017724855949242793e-02 1.564180871433909492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096166943094045720e-02 1.567671557615464561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195347756976090567e-02 1.572054430856179019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317564929481367629e-02 1.577408142294892124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465440162168023426e-02 1.583816035595903005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.641772412996098801e-02 1.591357044061454673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849312584074964266e-02 1.600093356128758082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090419887625408202e-02 1.610054117908724103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.366545138414730132e-02 1.621214675711638020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.677465650819436244e-02 1.633471338433024889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.020168261368207790e-02 1.646612321269337598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.387238634571615448e-02 1.660286022446844090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.764562926414382477e-02 1.673966724987380195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.128077367491928690e-02 1.686911573729756031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.439206087585945149e-02 1.698082736459573250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.638499119560925144e-02 1.705956958638568666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.636809759905490685e-02 1.708026925539866958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.534694489527624911e-02 1.707286657149181819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.403691938294576613e-02 1.705814162148278079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.295866174411133720e-02 1.705282895995641201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.250975539755823956e-02 1.707181622736603233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.301977774122130171e-02 1.712933467027633050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.479418104108286863e-02 1.723991746745101583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.815131053870007338e-02 1.741940292999896722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.345608557295230406e-02 1.768606482053140805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.115339230754696098e-02 1.806187937373868180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.180401620512683047e-02 1.857388784197079590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.612595166063372054e-02 1.925550950902520098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.050441563735554085e-01 2.014739949455568446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.297522773125342754e-01 2.129681614753284324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.617905888992100250e-01 2.275297510670352963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.031453963187010714e-01 2.455233853117375076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.563765330835505729e-01 2.667921073626676465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.247814133620295918e-01 2.896513076304645107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
