macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -5.395570551699123592e-03 1.405955488309823531e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -5.375039485514888568e-03 1.405871276327328584e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -5.357289557556596700e-03 1.405797758900220046e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -5.341541408975699658e-03 1.405732008036823799e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -5.327080894896400569e-03 1.405671240053276566e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -5.313229917061104181e-03 1.405612735381730344e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -5.299316786241922358e-03 1.405553741877270391e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -5.284645000679284894e-03 1.405491361476420009e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -5.268459099153747355e-03 1.405422417639945465e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905971327371856e-03 1.405343298813181707e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -5.227989659977133434e-03 1.405249770929564712e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -5.201517243125914486e-03 1.405136749559664916e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032807446738431e-03 1.404998019458036929e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735779159398177e-03 1.404825885760346837e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378916690128898e-03 1.404610736670305199e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -5.015140029377920632e-03 1.404340491830553123e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459890224278522e-03 1.403999903284654238e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836757709171789e-03 1.403569666475709687e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565282986843520e-03 1.403025286381109210e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404188227205941e-03 1.402335627694569625e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152745500353454e-03 1.401461056628355156e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110487579187133e-03 1.400351053613777680e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387386600567186e-03 1.398941138408576340e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022484609463054e-03 1.397148898329754474e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857058940593567e-03 1.394868841497713674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093089636714686e-03 1.391965702954240519e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448076373150331e-03 1.388265702140919350e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918495797801781e-04 1.383545071157347983e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 1.199881719929385936e-03 1.377514924614725578e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 2.965337427792921060e-03 1.369801197355623862e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 5.214079645146326922e-03 1.359917903419114588e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 8.079745529554864525e-03 1.347231335622001147e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 1.173331544961559933e-02 1.330912015997313957e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288115298373e-02 1.309870280144702359e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774313156037e-02 1.282670591881627381e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 2.993491337767479471e-02 1.247419808426041693e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 3.963564133529595690e-02 1.201627647434297397e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 5.203416694267187087e-02 1.142048389467605757e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 6.788888457853903269e-02 1.064542687236077340e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 8.817374361913388192e-02 9.640728964202947837e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 1.141401917972618696e-01 8.351209683301011322e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 1.473971112471002265e-01 6.732107827590885774e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.429999999999999716e+00 1.900140275570536830e-01 4.790199282201937359e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.439999999999999947e+00 2.446544367691323996e-01 2.677726740868972138e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.449999999999999734e+00 3.147481276163567321e-01 8.524085385283475952e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.459999999999999964e+00 4.047140173312186451e-01 3.799714577707455701e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.469999999999999751e+00 5.202484528185500334e-01 6.878835698288603692e-32 0.000000000000000000e+00 1.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.479999999999999982e+00 4.218662765574606177e-01 3.041535650513693418e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.489999999999999769e+00 3.501111795123755255e-01 6.074039801663494095e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.500000000000000000e+00 3.004129840888076219e-01 1.610968027226178725e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.509999999999999787e+00 2.696186832794673638e-01 2.199449867214540652e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.520000000000000018e+00 2.557854873145788410e-01 1.928837114282457715e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.529999999999999805e+00 2.580539821486811936e-01 9.248739700658597726e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.540000000000000036e+00 2.765928515550583611e-01 7.455644273431376486e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.549999999999999822e+00 3.126114877094023914e-01 1.245538083106969810e-43 0.000000000000000000e+00 1.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 2.428756439747195572e-01 1.029433999065641151e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 1.885387453199962315e-01 1.495333825574733308e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 1.461776220830530715e-01 3.896213647068710179e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.131351160334313488e-01 6.266681991350747660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 8.734755956709147617e-02 8.218685237846176661e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 6.721135195439487120e-02 9.714164222836094154e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.147971989445777885e-02 1.082573216834013113e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.629999999999999893e+00 3.918279273398447837e-02 1.164287739149436757e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.639999999999999680e+00 2.956569504019411487e-02 1.224280418002829385e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.649999999999999911e+00 2.204056976799726938e-02 1.268491901410512962e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.659999999999999698e+00 1.614937768045092772e-02 1.301278646879467510e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.669999999999999929e+00 1.153503719074698564e-02 1.325770674840159175e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.679999999999999716e+00 7.919022718475193789e-03 1.344202324419672273e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.689999999999999947e+00 5.083966890382447118e-03 1.358170659584472667e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.699999999999999734e+00 2.860141595566183248e-03 1.368823836642782399e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.709999999999999964e+00 1.114947425451216605e-03 1.376994075782506793e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.719999999999999751e+00 -2.552623800294367626e-04 1.383290227685776003e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.729999999999999982e+00 -1.331545437251941202e-03 1.388161979094912346e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.739999999999999769e+00 -2.177325671667431229e-03 1.391944508613997961e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.750000000000000000e+00 -2.842254353359914901e-03 1.394889756687729687e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.759999999999999787e+00 -3.365220027251861722e-03 1.397188526393414176e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.770000000000000018e+00 -3.776696194878355166e-03 1.398986271009670934e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.779999999999999805e+00 -4.100573415050696655e-03 1.400394498495463602e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.790000000000000036e+00 -4.355589786430220413e-03 1.401499101304187062e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.799999999999999822e+00 -4.556448409784458371e-03 1.402366504505707379e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.810000000000000053e+00 -4.714690743729860363e-03 1.403048247361125128e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.819999999999999840e+00 -4.839379483959514380e-03 1.403584426803495405e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.830000000000000071e+00 -4.937632721748038897e-03 1.404006304839214986e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.839999999999999858e+00 -5.015041906595851806e-03 1.404338295386466789e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.849999999999999645e+00 -5.075998957031365583e-03 1.404599486200545921e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.859999999999999876e+00 -5.123952273371605928e-03 1.404804809577626934e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.869999999999999662e+00 -5.161607050518392768e-03 1.404965945736607463e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.879999999999999893e+00 -5.191081891371240008e-03 1.405092021348958858e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.889999999999999680e+00 -5.214031067636750415e-03 1.405190150074208527e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.899999999999999911e+00 -5.231739697891294241e-03 1.405265850443063874e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.909999999999999698e+00 -5.245197482756169295e-03 1.405323367833270776e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.919999999999999929e+00 -5.255155352466000032e-03 1.405365920784975436e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.929999999999999716e+00 -5.262168363347466925e-03 1.405395886925668580e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.939999999999999947e+00 -5.266627363967561239e-03 1.405414939903247562e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.949999999999999734e+00 -5.268781288934777304e-03 1.405424145655699564e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 3.959999999999999964e+00 -5.268751388129475077e-03 1.405424023847830911e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
