macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 5.959999999999999964e+00 2.804395819532697065e-02 1.382828249947677668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 5.969999999999999751e+00 2.304130912625181743e-02 1.406109036462278861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 5.979999999999999538e+00 1.862796373840308953e-02 1.426648398722861477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 5.990000000000000213e+00 1.478688046652325630e-02 1.444521085505823255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.000000000000000000e+00 1.147977499936669171e-02 1.459903835353155988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.009999999999999787e+00 8.657370646154308180e-03 1.473026311708999087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.019999999999999574e+00 6.266139154104375525e-03 1.484138723226127721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.030000000000000249e+00 4.252587530048453426e-03 1.493491231301633665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.040000000000000036e+00 2.565849623892382456e-03 1.501321525619937064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.049999999999999822e+00 1.159124486274421863e-03 1.507847937447157061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.059999999999999609e+00 -9.654194235183925776e-06 1.513266206006357723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.070000000000000284e+00 -9.776475422472287805e-04 1.517748561023211235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.080000000000000071e+00 -1.777252212109998401e-03 1.521444175445482022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.089999999999999858e+00 -2.436423855425033386e-03 1.524480309752037493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.099999999999999645e+00 -2.979096957961178786e-03 1.526963637214281272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.110000000000000320e+00 -3.425644484905984982e-03 1.528981321677811561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.120000000000000107e+00 -3.793341711836741882e-03 1.530601417995671593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.129999999999999893e+00 -4.096813193626814599e-03 1.531872068009004079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.139999999999999680e+00 -4.348451880502262820e-03 1.532818740413670333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.150000000000000355e+00 -4.558806281119091863e-03 1.533438350920711402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.160000000000000142e+00 -4.736936287085347433e-03 1.533688395669151328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.169999999999999929e+00 -4.890741540162556709e-03 1.533468062166518098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.179999999999999716e+00 -5.027268583400167253e-03 1.532586364514884614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.189999999999999503e+00 -5.153004900473100690e-03 1.530709228919301113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.200000000000000178e+00 -5.274169635186964217e-03 1.527272421826710025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.209999999999999964e+00 -5.397012562818843256e-03 1.521339207339549721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.219999999999999751e+00 -5.528134997160150978e-03 1.511369204905907426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.229999999999999538e+00 -5.674848999174557027e-03 1.494846587526483389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.240000000000000213e+00 -5.845594761299378536e-03 1.467691504617883030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.250000000000000000e+00 -6.050440672856666896e-03 1.423355664880106286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.259999999999999787e+00 -6.301696689238734522e-03 1.351515424970872042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.269999999999999574e+00 -6.614679686167239392e-03 1.236451041432591602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.280000000000000249e+00 -7.008680063415200813e-03 1.055996683602954123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.290000000000000036e+00 -7.508192723019179587e-03 7.850421820493148906e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.299999999999999822e+00 -8.144493662862120273e-03 4.192396152338021681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.309999999999999609e+00 -8.957667070100065396e-03 7.019175460320657353e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.320000000000000284e+00 -9.999218628797245864e-03 3.087745422655185355e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.330000000000000071e+00 -8.966781080472364940e-03 7.019573755594242861e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.339999999999999858e+00 -8.163163012331629831e-03 4.192731801144530812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.349999999999999645e+00 -7.537320530428057511e-03 7.851257811081632787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.360000000000000320e+00 -7.049673035150755794e-03 1.056142465894467641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.370000000000000107e+00 -6.669513030006428075e-03 1.236669173151528495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.379999999999999893e+00 -6.373004893442153415e-03 1.351817412230275905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.389999999999999680e+00 -6.141637963125272381e-03 1.423756118338474763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.400000000000000355e+00 -5.961030241274388464e-03 1.468209337835271744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.410000000000000142e+00 -5.820002837963112428e-03 1.495506097658735878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.419999999999999929e+00 -5.709863586670112581e-03 1.512201251572525829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.429999999999999716e+00 -5.623852365909590319e-03 1.522382612473901359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.439999999999999503e+00 -5.556711519508789922e-03 1.528575678969083806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.450000000000000178e+00 -5.504353135993223650e-03 1.532332601999415733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.459999999999999964e+00 -5.463601400634351436e-03 1.534604460149861793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.469999999999999751e+00 -5.431993214710420861e-03 1.535972970019118533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.479999999999999538e+00 -5.407624125921117048e-03 1.536793505785309655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.490000000000000213e+00 -5.389029593833034003e-03 1.537282973799819485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.500000000000000000e+00 -5.375093926849435801e-03 1.537573673873966762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.509999999999999787e+00 -5.364981028689884239e-03 1.537746273647067063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.519999999999999574e+00 -5.358082503830710781e-03 1.537849987750351810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.530000000000000249e+00 -5.353979787167825743e-03 1.537914929510854345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.540000000000000036e+00 -5.352417857458440127e-03 1.537959678901300309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.549999999999999822e+00 -5.353288825859575488e-03 1.537995930282004542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.559999999999999609e+00 -5.356624307943735550e-03 1.538031361236483208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.570000000000000284e+00 -5.362596029850737189e-03 1.538071422406385447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.580000000000000071e+00 -5.371524621392854623e-03 1.538120478807153413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.589999999999999858e+00 -5.383897042670199307e-03 1.538182568971642461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.599999999999999645e+00 -5.400393606887624216e-03 1.538261948678759650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.610000000000000320e+00 -5.421926132506934767e-03 1.538363526126054759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.620000000000000107e+00 -5.449689417676829503e-03 1.538493260075247948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.629999999999999893e+00 -5.485229019490295115e-03 1.538658572575669903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.639999999999999680e+00 -5.530529288397794535e-03 1.538868817852701021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.650000000000000355e+00 -5.588126813434912861e-03 1.539135845606358355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.660000000000000142e+00 -5.661255950965884617e-03 1.539474698492912519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.669999999999999929e+00 -5.754035032064218694e-03 1.539904489073855298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.679999999999999716e+00 -5.871704290605168561e-03 1.540449510751984441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.689999999999999503e+00 -6.020929677926737701e-03 1.541140650377854915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.700000000000000178e+00 -6.210190725772481157e-03 1.542017187892180674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.709999999999999964e+00 -6.450275737990814398e-03 1.543129091529406305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.719999999999999751e+00 -6.754914155843666848e-03 1.544539947092991861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.729999999999999538e+00 -7.141584367420347051e-03 1.546330698414598304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.740000000000000213e+00 -7.632546054376415298e-03 1.548604425635935478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.750000000000000000e+00 -8.256160080253694550e-03 1.551492451309198495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.759999999999999787e+00 -9.048576816289986141e-03 1.555162145059675594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.769999999999999574e+00 -1.005589682544456506e-02 1.559826899864188987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.780000000000000249e+00 -1.133693747287639955e-02 1.565758881359152754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.790000000000000036e+00 -1.296677722737897553e-02 1.573305309906054827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.799999999999999822e+00 -1.504129865512057046e-02 1.582909224477149768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.809999999999999609e+00 -1.768301460985685636e-02 1.595135890791156419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.820000000000000284e+00 -2.104854406956352744e-02 1.610706226831211396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.830000000000000071e+00 -2.533820987013506512e-02 1.630538754986324279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.839999999999999858e+00 -3.080836725779580176e-02 1.655801478943728922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.849999999999999645e+00 -3.778724882128072643e-02 1.687974331498957870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.860000000000000320e+00 -4.669533977722471058e-02 1.728920570474473672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.870000000000000107e+00 -5.807159309052646601e-02 1.780959782996056895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.879999999999999893e+00 -7.260717641456096438e-02 1.846921743044467601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.889999999999999680e+00 -9.118893818629689174e-02 1.930129846505078406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.900000000000000355e+00 -1.149554220097487867e-01 2.034194154634340335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710000000000000000e+02 0.000000000000000000e+00 6.910000000000000142e+00 -1.453690903982813865e-01 2.162339094885530610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
