macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300468597158004e-03 1.534770133380254642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658502975755326e-03 1.542524055224761548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526547658719592e-03 1.547832710072906404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569088196426218010e-03 1.551758277787368412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908858106009952045e-03 1.554992730637458354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609591904003785e-03 1.558007954547087348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561712643671301e-03 1.561150513555066566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899571233062121e-03 1.564702303897748392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476722670826706607e-03 1.568920186048948506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854339461834994e-02 1.574062343180310242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049282934667412e-02 1.580405435580932438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843654039355509e-02 1.588253704130884736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226154513226702e-02 1.597938225965611636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922267152529042594e-02 1.609800645655855289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992533607342186e-02 1.624149619882997442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791508068792706437e-02 1.641167829279698009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446903934605787e-02 1.660729072807078099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210834034592916830e-02 1.682052174344017548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229489178956163442e-02 1.703059785306348939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533125172287349014e-02 1.719206516439138188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202345321291704128e-02 1.721364285093991697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080325140162293e-01 1.692083176706785097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186678896493815e-01 1.599291752000608913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722872847245179e-01 1.387234671270531905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803895764425120e-01 9.729087578152065263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930349340421967e-01 3.243706418749530557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851843947061111e-01 2.896378598336735096e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690005418534597292e-01 3.243837591890234157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110957642555890412e-01 9.729669261720898243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659962679167106270e-01 1.387348011062471131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308524037327324918e-01 1.599464248534768901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034531362012943989e-01 1.692319485335891383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208207381261950486e-02 1.721671812377076338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540617152719020722e-02 1.719596303132359116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238965072712711141e-02 1.703547163002205878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222739294638822721e-02 1.682657519509858646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429338005101363607e-02 1.661478802599021531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.810076678290710644e-02 1.642095741769133976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.327095184931950514e-02 1.625298692327442618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950961487649488860e-02 1.611225446539062134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658814988559310921e-02 1.599708169637836797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432928323410717283e-02 1.590457492716022825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.259593957425578052e-02 1.583157214683519887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.128263203092022722e-02 1.577510385239493107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.030881686263838797e-02 1.573259372603175166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.613779351771239989e-03 1.570192410984301568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.152714991072757877e-03 1.568143484834909340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.893744592256079551e-03 1.566989254603781689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.815658552311738533e-03 1.566644962165868182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.906227726922132798e-03 1.567060260751489131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.160948696664563198e-03 1.568215350285882825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.582111313338245034e-03 1.570117469887641337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.017808713670835530e-02 1.572797593589886356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.096273881586838118e-02 1.576307029275850202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.195484194799296442e-02 1.580713498543390161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.317739089489468503e-02 1.586096159299035802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.465662584316288104e-02 1.592538920757850807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.642056614503938777e-02 1.600121305175856989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.849675909748497299e-02 1.608906064116377710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.090884605701113369e-02 1.618922814086276585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.367139853568263341e-02 1.630147191156308684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.678227127100116581e-02 1.642475502276885546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -3.021143775218180366e-02 1.655695534102252786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.388489013654030768e-02 1.669454670283794517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.766166476161829368e-02 1.683225400879378997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -4.130134947292588704e-02 1.696262034696080501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.441847676518333871e-02 1.707522392454605131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.641892313001991233e-02 1.715476326857091893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.641170770257305178e-02 1.717604588276351596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -4.540288646331437639e-02 1.716920109753349022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -4.410850398589388072e-02 1.715515777918349971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -4.305006182863210101e-02 1.715078657282426144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -4.262625521798454192e-02 1.717111424189558810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -4.316808823505884768e-02 1.723052665198358813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -4.498283805007810554e-02 1.734374047732822888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -4.839118080209958012e-02 1.752682316458448186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -5.376101149597725670e-02 1.779834565698783233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -6.154101505117023224e-02 1.818068038214525062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -7.229682769747769466e-02 1.870140755120300313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -8.675264040523469888e-02 1.939469080814069935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.058413303466289312e-01 2.030222486175410623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.307666709958219819e-01 2.147272968443710017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.630818921347440276e-01 2.295747488243557455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -2.047898822042020228e-01 2.479576786509130049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -2.584717131514643329e-01 2.697567753345142538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -3.274520141712782828e-01 2.933307383319774808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
