macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.049999999999999822e+00 -5.123845549042629205e-03 1.363912353032013108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.059999999999999609e+00 -5.076113976584697811e-03 1.363713544602224159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.070000000000000284e+00 -5.015521713477789217e-03 1.363461192971365116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.080000000000000071e+00 -4.938682847082633866e-03 1.363141215834035025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.089999999999999858e+00 -4.841292316501698625e-03 1.362735716527993524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.099999999999999645e+00 -4.717878749642114011e-03 1.362221963527789070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.109999999999999432e+00 -4.561489294205000808e-03 1.361571092263436089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.120000000000000107e+00 -4.363287741282620771e-03 1.360746454821176732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.129999999999999893e+00 -4.112042001544171689e-03 1.359701523397283118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.139999999999999680e+00 -3.793470280644437552e-03 1.358377228872046510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.149999999999999467e+00 -3.389406690897185138e-03 1.356698585619483394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.160000000000000142e+00 -2.876735987367115641e-03 1.354570416752749057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.169999999999999929e+00 -2.226032928403353945e-03 1.351871949701662773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.179999999999999716e+00 -1.399823530541240840e-03 1.348450000143928268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.189999999999999503e+00 -3.503620507270231721e-04 1.344110403853832070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.200000000000000178e+00 9.832126191055773692e-04 1.338607294278878340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.209999999999999964e+00 2.678516261990988509e-03 1.331629766148690469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.219999999999999751e+00 4.834579434615019627e-03 1.322785427330441105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.229999999999999538e+00 7.577817819348292919e-03 1.311580350990422528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.240000000000000213e+00 1.106968528981260025e-02 1.297395049433170550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.250000000000000000e+00 1.551648920028349601e-02 1.279456390477635985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.259999999999999787e+00 2.118198555858449850e-02 1.256806023580420845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.269999999999999574e+00 2.840355011874261953e-02 1.228267142644442339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.280000000000000249e+00 3.761295186665771645e-02 1.192413732132632104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.290000000000000036e+00 4.936305321634180954e-02 1.147550557656910192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.299999999999999822e+00 6.436214639922710479e-02 1.091719249628300692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.309999999999999609e+00 8.351813386455406163e-02 1.022757693984602950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.320000000000000284e+00 1.079954055860412598e-01 9.384591169920707132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.330000000000000071e+00 1.392881016061773836e-01 8.369065558225183277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.339999999999999858e+00 1.793145306381387638e-01 7.170985800135025456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.349999999999999645e+00 2.305389188069394690e-01 5.800231931940402763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.360000000000000320e+00 2.961284825454010838e-01 4.303309771444635556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.370000000000000107e+00 3.801561810669035757e-01 2.785424101262985730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.379999999999999893e+00 4.878625691879234783e-01 1.428280281410279282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.389999999999999680e+00 6.259941521642846674e-01 4.679630328036097145e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.399999999999999467e+00 8.032408163061646178e-01 5.335517416702286516e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.410000000000000142e+00 1.030801631723777811e+00 1.337333606103164407e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.419999999999999929e+00 1.323117065025850358e+00 6.960392277651087311e-78 0.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.429999999999999716e+00 1.030804170224981497e+00 1.337300304060480834e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.439999999999999503e+00 8.032460196671042940e-01 5.335349894374625222e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.450000000000000178e+00 6.260022792401643832e-01 4.679449221868916056e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.459999999999999964e+00 4.878740238930653339e-01 1.428212453379353042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.469999999999999751e+00 3.801715319462071196e-01 2.785261826658787243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.479999999999999538e+00 2.961484902632391947e-01 4.303001839852993449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.490000000000000213e+00 2.305645728245597492e-01 5.799721257386640516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.500000000000000000e+00 1.793470967673233551e-01 7.170207542471884743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.509999999999999787e+00 1.393291826146615120e-01 8.367944002670185677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.519999999999999574e+00 1.080470176084479539e-01 9.383035832577137081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.530000000000000249e+00 8.358280206379886668e-02 1.022547795876038029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.540000000000000036e+00 6.444302415349661972e-02 1.091441517674966721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.549999999999999822e+00 4.946407010603264681e-02 1.147188386237376484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.559999999999999609e+00 3.773899693902102448e-02 1.191946589896167308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.570000000000000284e+00 2.856069835563474629e-02 1.227669610956502733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.580000000000000071e+00 2.137777721058345404e-02 1.256046621010606379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.589999999999999858e+00 1.576027373022819908e-02 1.278496133323310524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.599999999999999645e+00 1.137304414789719678e-02 1.296185688593230051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.610000000000000320e+00 7.955083212316305108e-03 1.310062213930486552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.620000000000000107e+00 5.303469718289759161e-03 1.320884780214287568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 3.260912643878385864e-03 1.329255595291246178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 1.706106564809024839e-03 1.335647387811281922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 5.462840873322674651e-04 1.340426593906820368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -2.885080988824255052e-04 1.343872403178215935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -8.497752142514877413e-04 1.346192018385748007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.173864521507524822e-03 1.347532592038127447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.284396947422245840e-03 1.347990314136277706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.194007604726790746e-03 1.347617091251361587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.055244897221799080e-04 1.346425207881940533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -4.126861524554161290e-04 1.344390313866613423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069133341e-04 1.341453046867058241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218221553e-03 1.337519583602343742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585620207e-03 1.332461423458396882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718389910e-03 1.326114749268416521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097219482e-03 1.318279789177662087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513457896e-03 1.308720728173962816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963320483e-02 1.297166896081925619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827026588e-02 1.283316197642245249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750311087e-02 1.266842053359224646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764668444e-02 1.247405483351698985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955845253e-02 1.224674373906398106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744028496e-02 1.198352382344536338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569450097e-02 1.168220302378008418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482348198e-02 1.134192956640143329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885173364e-02 1.096394754725613790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895829081e-02 1.055257029444819222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630262699e-02 1.011640590207235624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798325382e-01 9.669889663254466194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024395403e-01 9.235249136913710466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380277735e-01 8.845225199678279082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871919787e-01 8.547361782885606885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424981538e-01 8.411817490292315680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360720618e-01 8.547252955834500066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936913584e-01 8.844994830989570678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382601040e-01 9.234874079255155077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 1.009126846918459164e-01 9.669336446484086411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 8.772105444504099681e-02 1.011562951695212098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 7.519956285817930297e-02 1.055151196525223878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
