macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049186688773519e-02 1.579062409297758707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843537697162858e-02 1.586862801244570687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226014363499115e-02 1.596490306911375889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266984361558143e-02 1.608286178551321388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992332727430176e-02 1.622560235036772658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507830084334271e-02 1.639499428929720726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446621998576403e-02 1.658987808959130894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833703998025784e-02 1.680265657850753269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488794656659417e-02 1.701297786595797057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124730281471282e-02 1.717618808604297331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344819625334571e-02 1.720249135311295585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080269166103572e-01 1.692009026743966638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186617845713273e-01 1.601302337407753407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722808336536182e-01 1.393129813396829647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803830743930021e-01 9.851568574661524746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930288724891594e-01 3.412104260796286481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851795500146298e-01 1.558571657909304597e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004446893446977e-01 3.412237807552599700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955704834211744e-01 9.852144027334225340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959676099424519e-01 1.393241317184049782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519808224272163e-01 1.601471716746051543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525676067924727e-01 1.692240868701994083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208132815961555195e-02 1.720550714359628253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540520738040825344e-02 1.718000948319314825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238841423546084647e-02 1.701775501672614377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222581476296066033e-02 1.680858890750457080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429137134691030014e-02 1.659722401977856143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809821411861874313e-02 1.640408431947917856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326771059877683068e-02 1.623685660016141452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950550081065601654e-02 1.609681353102809798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658292841032575626e-02 1.598223050981276150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432265563350939956e-02 1.589019764734092566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258752542647965586e-02 1.581755087224487322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127194672728746433e-02 1.576132403593083486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029524285726379079e-02 1.571894480549725082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.596529378554357476e-03 1.568829747381510209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.130784982618029774e-03 1.566772022702257738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.865853388522439843e-03 1.565597332369746131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.780170653531824479e-03 1.565219721453645074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.861054271177053188e-03 1.565586982624923851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.103420457045926367e-03 1.566676665763504228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.508815721692315606e-03 1.568492406803963235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008465903238942550e-02 1.571060407914544321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.084359163556821749e-02 1.574425752800845402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.180282221791685397e-02 1.578648114627330401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.298333390157078646e-02 1.583796292257948213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.440878390940483061e-02 1.589940890409402563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.610387258849093478e-02 1.597144353542552520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.809188013617612362e-02 1.605447503652157604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.039095891559563473e-02 1.614851773318615180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.300861584324635431e-02 1.625296542528571753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.593360828516379918e-02 1.636631449397799032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.912418837917599493e-02 1.648584220583375337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.249123803988486492e-02 1.660725078548688782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.587430432383862527e-02 1.672427814558133385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.900782442697213470e-02 1.682821645437916624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.147385729390037912e-02 1.690708768638182757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.263632907973104180e-02 1.694372799657135886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.155003836268366529e-02 1.691090684015525425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.916441429652964268e-02 1.683603216218662602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.611999833363862406e-02 1.673647022457867839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.283969287125406561e-02 1.662443005730794565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.959479845647753835e-02 1.650888870549489795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.655261021068342983e-02 1.639642942458692521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.381058552771181738e-02 1.629174082357714992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.142078926950902185e-02 1.619802845981235806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.940735571533263454e-02 1.611739887134922000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.777899319089885910e-02 1.605121680395203698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.653803399625883644e-02 1.600042725920025610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.568715164338237850e-02 1.596583980024701699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.523459449374624936e-02 1.594838022024923363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.519859397644538965e-02 1.594932051274891571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -1.561147812382773954e-02 1.597050190257942592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -1.652394415441874043e-02 1.601456835988335214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -1.800990858414971627e-02 1.608523052678120790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -2.017235472579483047e-02 1.618758323442870406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
