macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053621850e-02 9.402009823519269505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148977955e-02 9.266251830689263558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920502463e-02 9.091513608624368636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085072591e-02 8.867729362244752833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.280000000000000249e+00 3.821566157898010491e-02 8.582261602018033397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.290000000000000036e+00 5.003970616757320855e-02 8.219492200016470518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.299999999999999822e+00 6.517644757346888196e-02 7.760588524163121449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.309999999999999609e+00 8.455055866617089411e-02 7.183779644089824390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.320000000000000284e+00 1.093502723703499158e-01 6.465838617738958738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.330000000000000071e+00 1.411028308322994917e-01 5.586145483878104945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.339999999999999858e+00 1.817718624803540683e-01 4.535873750507648378e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.349999999999999645e+00 2.338831085801959253e-01 3.336449647455965589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.360000000000000320e+00 3.006868229030128514e-01 2.071892967605406047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.370000000000000107e+00 3.863676380472276239e-01 9.303116549414184450e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.379999999999999893e+00 4.963159008030182395e-01 1.971690659300895897e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.389999999999999680e+00 6.374786496085378396e-01 3.158010910141509624e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.399999999999999467e+00 8.188138301976454203e-01 1.296289016606202338e-31 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.410000000000000142e+00 6.374714051512998525e-01 3.158203490714295530e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.419999999999999929e+00 4.963010584682789883e-01 1.971851386190080942e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.429999999999999716e+00 3.863444743953964866e-01 9.304081715750932985e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493555939e-01 2.072162489159151341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593473631e-01 3.336990409199724200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072727443e-01 4.536786994000112372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025152e-01 5.587540715014924220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992664642e-01 6.467840887322620635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551047102e-02 7.186537328887146470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176012270e-02 7.764281588724004923e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899119235e-02 8.224341341516068493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261594101e-02 8.588538781340783468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268546991e-02 8.875770252817924422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798018e-02 9.101732523713768064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506862432e-02 9.279159738258713208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737768951e-02 9.418236126878087866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037755614e-03 9.527032564015068539e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690634258e-03 9.611904535426901708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620909205e-03 9.677831159031757835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405378834e-03 9.728693614419033076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981300161e-04 9.767498818536016203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744148733e-04 9.796556456242125344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.629999999999999893e+00 -1.408831084731205704e-03 9.817617462407488005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.639999999999999680e+00 -1.865325943699305909e-03 9.831981151282344344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.649999999999999467e+00 -2.138654817978002422e-03 9.840577042195139401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.660000000000000142e+00 -2.248622294801178728e-03 9.844026319535965908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.669999999999999929e+00 -2.206657459417357778e-03 9.842686900678764006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.679999999999999716e+00 -2.016840721528768803e-03 9.836685303133793634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.689999999999999503e+00 -1.676590614491173161e-03 9.825937906753345885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.700000000000000178e+00 -1.177082236427639053e-03 9.810163795598611514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.709999999999999964e+00 -5.034609754171089080e-04 9.788891138464907160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.719999999999999751e+00 3.650863838490702937e-04 9.761459039203154719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.729999999999999538e+00 1.455335527454017404e-03 9.727016985912648184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.740000000000000213e+00 2.800021899244987261e-03 9.684524500822758175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.750000000000000000e+00 4.437725507295953511e-03 9.632754415997278608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.759999999999999787e+00 6.412499483495382943e-03 9.570304482995527218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.769999999999999574e+00 8.773042848281712228e-03 9.495623916510181894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.780000000000000249e+00 1.157113811825779756e-02 9.407064166875915567e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.790000000000000036e+00 1.485896214612296776e-02 9.302966952634675324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.799999999999999822e+00 1.868472245580830166e-02 9.181807633600574947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.809999999999999609e+00 2.308585582393642491e-02 9.042418646178738972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.820000000000000284e+00 2.807873002620162040e-02 8.884326209956723563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.830000000000000071e+00 3.364338532440609014e-02 8.708244080890679972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.839999999999999858e+00 3.970130153742418289e-02 8.516781165051813540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.849999999999999645e+00 4.608342860235171978e-02 8.315436571939262278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.860000000000000320e+00 5.248470531816389756e-02 8.113980208108100001e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.870000000000000107e+00 5.839992139420081135e-02 7.928360309653409432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.879999999999999893e+00 6.303393027051923392e-02 7.783366592642941562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.889999999999999680e+00 6.517673190260883653e-02 7.716454700359726138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.899999999999999467e+00 6.303059898660212657e-02 7.783451538875350850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.910000000000000142e+00 5.839307798816672362e-02 7.928537592097703590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.919999999999999929e+00 5.247397813967898117e-02 8.114263665856623342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.929999999999999716e+00 4.606823467956532026e-02 8.315846592199041543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.939999999999999503e+00 3.968081437668028594e-02 8.517345495499352437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.950000000000000178e+00 3.361648920286355174e-02 8.708999224936536665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.959999999999999964e+00 2.804395819532700534e-02 8.885319390046324262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.969999999999999751e+00 2.304130912625184865e-02 9.043710396002359320e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.979999999999999538e+00 1.862796373840312422e-02 9.183475138053620590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 5.990000000000000213e+00 1.478688046652329099e-02 9.305108307030872383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.000000000000000000e+00 1.147977499936672641e-02 9.409803781849815363e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.009999999999999787e+00 8.657370646154342875e-03 9.499119357291412047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.019999999999999574e+00 6.266139154104410219e-03 9.574755104889552670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.030000000000000249e+00 4.252587530048482917e-03 9.638412244494042047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.040000000000000036e+00 2.565849623892406742e-03 9.691707906068304512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.049999999999999822e+00 1.159124486274442679e-03 9.736127816599958462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.059999999999999609e+00 -9.654194235165711180e-06 9.773004005883108303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.070000000000000284e+00 -9.776475422472131679e-04 9.803508359836878017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.080000000000000071e+00 -1.777252212109985390e-03 9.828655520714289773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.089999999999999858e+00 -2.436423855425022544e-03 9.849310457889469406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.099999999999999645e+00 -2.979096957961170546e-03 9.866197169686848067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.110000000000000320e+00 -3.425644484905977609e-03 9.879905515163246721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.120000000000000107e+00 -3.793341711836735811e-03 9.890893123020008670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.129999999999999893e+00 -4.096813193626810262e-03 9.899478589785105920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.139999999999999680e+00 -4.348451880502259351e-03 9.905820529067480007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.150000000000000355e+00 -4.558806281119088394e-03 9.909874030883253360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.160000000000000142e+00 -4.736936287085344831e-03 9.911310981061377534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.169999999999999929e+00 -4.890741540162554975e-03 9.909382225214119488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.179999999999999716e+00 -5.027268583400165518e-03 9.902685713921569044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 6.189999999999999503e+00 -5.153004900473099822e-03 9.888782329858278319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
