macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 -5.924300336701739805e-03 1.245962252157103989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 -6.090658339883299119e-03 1.252505762257166699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 -6.301526346449368328e-03 1.256977439328142016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 -6.569087948692898908e-03 1.260273937095439389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.500000000000000222e-01 -6.908857801577378277e-03 1.262978972056024579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 -7.340609218505135536e-03 1.265489861218344753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 -7.889561255552434912e-03 1.268097445782984112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.800000000000000211e-01 -8.587899012854737640e-03 1.271037213705387275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 -9.476721990251704003e-03 1.274522626207357651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 -1.060854256715173388e-02 1.278767167839033742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 2.100000000000000200e-01 -1.205049182603571030e-02 1.283998534335922120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 -1.388843532759032919e-02 1.290465899645148323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 -1.623226008414955374e-02 1.298438691953766183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 2.400000000000000189e-01 -1.922266977223952358e-02 1.308191996707191995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 -2.303992324201575501e-02 1.319968505657102137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 -2.791507819953189390e-02 1.333898064403880868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 -3.414446610033129020e-02 1.349840246004507804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 -4.210833689967962562e-02 1.367087568599570369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 2.900000000000000355e-01 -5.229488778348111155e-02 1.383817660429575297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 -6.533124711524992967e-02 1.396096969533322518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 -8.202344798338551124e-02 1.396097627687485632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 -1.034080266791204405e-01 1.368992176548389922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 -1.308186615255713947e-01 1.287886507723898233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 -1.659722805600204465e-01 1.107156376206044901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 -2.110803827986679482e-01 7.629008907423850960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 3.600000000000000422e-01 -2.689930286155590711e-01 2.465477093912083612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 -3.433851793448680634e-01 7.237712497213520709e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 -2.690004405753921302e-01 2.465575776805228880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 -2.110955622793037334e-01 7.629465488772906034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 -1.659959548956702891e-01 1.107247147565233042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 -1.308519629180565358e-01 1.288025999462075188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 4.200000000000000400e-01 -1.034525435356694889e-01 1.369184196697492001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 -8.208129659416663060e-02 1.396348117403945627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 -6.540516656740347212e-02 1.396414812457258403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 -5.238836189643301944e-02 1.384215245919250686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 -4.222574796396833668e-02 1.367581411589665480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 -3.429128632998563325e-02 1.350451796872415011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 4.800000000000000377e-01 -2.809810608493000517e-02 1.334654798969393125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 -2.326757343061365557e-02 1.320905391224554831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 -1.950532671563242476e-02 1.309353463939776085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 -1.658270746645609806e-02 1.299881303133273297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 -1.432237520774896911e-02 1.292262000942005079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 -1.258716943154856993e-02 1.286241332584853875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 -1.127149467162094111e-02 1.281577914211472213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 -1.029466863011598704e-02 1.278060974693847468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 -9.595799695804888008e-03 1.275516440543991020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 -9.129857397628726723e-03 1.273807212048665150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 5.800000000000000711e-01 -8.864673745095315305e-03 1.272830811136240609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 -8.778669822854454075e-03 1.272516068601805411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 -8.859143969314942427e-03 1.272819666501653901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 -9.100987881083868677e-03 1.273722866807294046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 -9.505716667193644942e-03 1.275228473292146225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 -1.008070905745200342e-02 1.277357894946940658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 -1.083855471095218279e-02 1.280148051349019184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 -1.179639614012755258e-02 1.283647752693774929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 -1.297513153553639734e-02 1.287913084740179709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 -1.439830905538933004e-02 1.293001229655305062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 -1.609048891581515983e-02 1.298962069179639134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 -1.807477117039003878e-02 1.305826875040324436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 -2.036907647502920332e-02 1.313593441882374840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 7.100000000000000755e-01 -2.298061355515567186e-02 1.322207227262783835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 -2.589775581867975393e-02 1.331538493922315020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 -2.907826074389299048e-02 1.341356079585163952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 -3.243237262659452724e-02 1.351298926982679588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 -3.579881619223305306e-02 1.360845759773725294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 -3.891096752379501894e-02 1.369278249042091278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 -4.134951561811506943e-02 1.375616578849874622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 -4.247661704341928329e-02 1.378463582804299176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 -4.134478339453918211e-02 1.375596779302327294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 -3.890123536139199201e-02 1.369237713481071678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 -3.578353310868560844e-02 1.360782483942530457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 -3.241067233715168999e-02 1.351209687372400409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 -2.904891122122936833e-02 1.341236229846827499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 8.400000000000000799e-01 -2.585908741808655084e-02 1.331381687540463682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 -2.293042137819490539e-02 1.322005045761245196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 -2.030449107829118693e-02 1.313334904560200384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 -1.799208979138373909e-02 1.305497800488154142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 8.800000000000000044e-01 -1.598495696288808332e-02 1.298544250977252956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 8.900000000000000133e-01 -1.426383853869728040e-02 1.292471378600923426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.000000000000000222e-01 -1.280393920528139287e-02 1.287241477435710491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.100000000000000311e-01 -1.157853909544489732e-02 1.282796510981663862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.200000000000000400e-01 -1.056133482525041176e-02 1.279068958693879016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.300000000000000488e-01 -9.727909317881356516e-03 1.275989634320982835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.400000000000000577e-01 -9.056621910491958680e-03 1.273493146888740601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.500000000000000666e-01 -8.529128731571472208e-03 1.271521632378817129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.080000000000000000e+02 0.000000000000000000e+00 9.600000000000000755e-01 -8.130685149731430722e-03 1.270027301532824365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
